model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,15.0447,0.4171,0.0189,0.6365,0.0989,0.6365,0.3982,0.2194,0.3182,0.2194,0.8705,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,-4.5643,0.66,0.0207,0.4457,0.0757,0.4457,0.6394,0.2144,0.5843,0.2143,0.8705,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-370.2888,0.69,0.0437,0.4096,0.0911,0.4096,0.6463,0.2804,0.5989,0.2804,0.8705,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.3875,0.4085,0.0196,0.493,0.0809,0.493,0.3889,0.0844,0.3276,0.0844,0.8705,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,-7.1842,0.6542,0.0435,0.5083,0.1038,0.5087,0.6107,0.1459,0.5505,0.1455,0.8705,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-2.6281,0.4622,0.0275,0.3415,0.0683,0.342,0.4347,0.1207,0.3939,0.1203,0.8705,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,4.9251,0.7092,0.0436,0.7317,0.1327,0.7317,0.6656,0.0225,0.5765,0.0224,0.8705,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,-4.051,0.6709,0.0228,0.4008,0.0717,0.4006,0.6481,0.2701,0.5992,0.2703,0.8705,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,4,-4.0784,0.6391,0.0224,0.3957,0.0708,0.3955,0.6167,0.2434,0.5684,0.2436,0.8705,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,4.7773,0.5144,0.0239,0.6531,0.1054,0.6531,0.4905,0.1387,0.409,0.1387,0.8705,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-561.6553,0.5547,0.0201,0.5196,0.0848,0.5196,0.5346,0.0351,0.4699,0.0351,0.8705,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,0.0627,0.4696,0.0048,0.2007,0.0301,0.2008,0.4648,0.2689,0.4394,0.2688,0.8705,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-4.6624,0.6006,0.0225,0.6691,0.1062,0.6691,0.5781,0.0685,0.4944,0.0685,0.8705,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-15.0381,0.5395,0.0169,0.3955,0.0659,0.3952,0.5226,0.1441,0.4736,0.1443,0.8705,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-1.0531,0.4063,0.0417,0.4894,0.0998,0.4904,0.3646,0.0831,0.3065,0.084,0.8705,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,2.4046,0.6765,0.0346,0.633,0.1121,0.6332,0.6419,0.0435,0.5644,0.0434,0.8705,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,-7.1104,0.5524,0.0195,0.3638,0.0641,0.3636,0.5329,0.1887,0.4883,0.1888,0.8705,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,4,4.8179,0.7195,0.0436,0.7612,0.1365,0.7612,0.6759,0.0417,0.583,0.0417,0.8705,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,4,-1.8175,0.5582,0.0203,0.5101,0.0836,0.5094,0.5379,0.0481,0.4746,0.0488,0.8705,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,4,3.2407,0.6168,0.0436,0.7489,0.1349,0.749,0.5732,0.132,0.4819,0.1322,0.8705,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,-0.3183,0.5401,0.0243,0.4211,0.0758,0.4214,0.5157,0.119,0.4643,0.1187,0.8705,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,3.6117,0.4373,0.0223,0.6682,0.106,0.6682,0.4149,0.231,0.3313,0.2309,0.8705,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-0.5416,0.6037,0.0226,0.5952,0.0967,0.5949,0.5811,0.0085,0.507,0.0089,0.8705,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,-10.3223,0.6137,0.0199,0.3087,0.0573,0.3089,0.5938,0.305,0.5564,0.3048,0.8705,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,4,4.818,0.7198,0.0436,0.7612,0.1365,0.7612,0.6761,0.0415,0.5832,0.0414,0.8705,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,-0.3883,0.4416,0.0209,0.3363,0.0618,0.3365,0.4207,0.1053,0.3798,0.1051,0.8705,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,-5.3913,0.3932,0.0039,0.298,0.0419,0.297,0.3893,0.0952,0.3514,0.0962,0.8705,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-3.0659,0.4164,0.0233,0.5699,0.094,0.5697,0.3931,0.1535,0.3223,0.1533,0.8705,0.0049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,4,-0.6278,0.5647,0.0207,0.4987,0.0826,0.4984,0.544,0.066,0.4821,0.0663,0.8705,0.0049
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,4,1.7533,0.4153,0.0253,0.4658,0.0824,0.4661,0.39,0.0505,0.3329,0.0508,0.8705,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,2.8447,0.635,0.0325,0.6751,0.1158,0.6753,0.6025,0.0401,0.5193,0.0403,0.8705,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,-3.9612,0.5498,0.0209,0.4094,0.0712,0.4092,0.5289,0.1404,0.4786,0.1406,0.8705,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-1.5991,0.6549,0.0309,0.456,0.086,0.4564,0.624,0.1988,0.5689,0.1985,0.8705,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-1.2629,0.4576,0.0192,0.4007,0.0686,0.4007,0.4384,0.0569,0.389,0.0568,0.8705,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-3.909,0.6056,0.0246,0.3236,0.0634,0.324,0.581,0.282,0.5422,0.2816,0.8705,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,4,-1.1507,0.4681,0.0212,0.4482,0.0765,0.4483,0.4469,0.0198,0.3916,0.0198,0.8705,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,0.4052,0.4529,0.0231,0.2217,0.049,0.2228,0.4297,0.2311,0.4039,0.2301,0.8705,0.0049
