model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.7236,0.4171,0.4351,0.6116,0.4518,0.6111,0.018,0.1945,0.0347,0.194,0.9049,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.5883,0.66,0.6067,0.7145,0.6175,0.7203,0.0533,0.0545,0.0425,0.0603,0.9049,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.8105,0.69,0.5782,0.7532,0.5953,0.7583,0.1118,0.0632,0.0947,0.0684,0.9049,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.7079,0.4085,0.416,0.4993,0.4239,0.4989,0.0074,0.0908,0.0153,0.0903,0.9049,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.3147,0.6542,0.592,0.7002,0.6027,0.7049,0.0623,0.0459,0.0515,0.0507,0.9049,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.5701,0.4622,0.5652,0.7506,0.5833,0.7556,0.103,0.2884,0.1211,0.2934,0.9049,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-0.7026,0.7092,0.7314,0.8027,0.7389,0.8102,0.0221,0.0935,0.0296,0.101,0.9049,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-2.6354,0.6709,0.6186,0.6885,0.6255,0.6918,0.0523,0.0176,0.0454,0.0208,0.9049,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-2.1454,0.6391,0.6038,0.7061,0.6138,0.7088,0.0353,0.0669,0.0254,0.0697,0.9049,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.7121,0.5144,0.4942,0.5314,0.498,0.5341,0.0202,0.017,0.0164,0.0197,0.9049,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.5624,0.5547,0.5739,0.6761,0.5839,0.6794,0.0192,0.1215,0.0292,0.1247,0.9049,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.5387,0.4696,0.4299,0.6619,0.4519,0.6616,0.0397,0.1923,0.0177,0.192,0.9049,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.689,0.6006,0.6143,0.6785,0.6208,0.6827,0.0136,0.0778,0.0201,0.0821,0.9049,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.1767,0.5395,0.5654,0.6684,0.5755,0.6719,0.0259,0.1289,0.036,0.1324,0.9049,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-1.4458,0.4063,0.4155,0.6748,0.4402,0.6751,0.0091,0.2684,0.0338,0.2688,0.9049,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.0108,0.6765,0.779,0.7552,0.7776,0.7643,0.1025,0.0787,0.1011,0.0878,0.9049,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-2.1369,0.5524,0.541,0.7015,0.5564,0.7029,0.0114,0.1491,0.004,0.1505,0.9049,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-0.6661,0.7195,0.7427,0.8129,0.7499,0.8187,0.0232,0.0934,0.0304,0.0992,0.9049,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-3.8255,0.5582,0.5748,0.6465,0.5818,0.6491,0.0165,0.0882,0.0236,0.0909,0.9049,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.893,0.6168,0.6659,0.7186,0.6714,0.724,0.0491,0.1017,0.0546,0.1072,0.9049,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.5965,0.5401,0.4432,0.5835,0.4566,0.5842,0.0968,0.0434,0.0834,0.0441,0.9049,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-2.3354,0.4373,0.445,0.6651,0.4659,0.6651,0.0077,0.2278,0.0287,0.2278,0.9049,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-2.9382,0.6037,0.5494,0.6807,0.562,0.6815,0.0543,0.077,0.0417,0.0777,0.9049,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.0195,0.6137,0.6089,0.6962,0.6177,0.7014,0.0048,0.0825,0.004,0.0877,0.9049,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.7119,0.7198,0.7437,0.812,0.7507,0.8178,0.0239,0.0923,0.031,0.0981,0.9049,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.3426,0.4416,0.3655,0.4923,0.3776,0.4924,0.0761,0.0507,0.064,0.0507,0.9049,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.4333,0.3932,0.315,0.5105,0.3333,0.5073,0.0782,0.1173,0.0599,0.1141,0.9049,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-1.8605,0.4164,0.4369,0.6761,0.4597,0.6763,0.0206,0.2597,0.0433,0.2599,0.9049,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-2.3674,0.5647,0.5209,0.6959,0.5376,0.6971,0.0438,0.1312,0.027,0.1324,0.9049,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.2104,0.4153,0.4891,0.7302,0.5123,0.733,0.0738,0.3149,0.097,0.3177,0.9049,0.0306
