model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.5741,0.0,0.5726,0.2788,0.5726,0.5741,0.0015,0.2953,0.0015,0.5132,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9911,0.5833,0.0,0.5326,0.2593,0.5326,0.5833,0.0508,0.3241,0.0508,0.5132,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0516,0.5509,0.0,0.432,0.2103,0.432,0.5509,0.119,0.3406,0.119,0.5132,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.9965,0.5741,0.0,0.6767,0.3294,0.6767,0.5741,0.1026,0.2446,0.1026,0.5132,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-30.9911,0.4398,0.0,0.5326,0.2593,0.5326,0.4398,0.0927,0.1806,0.0927,0.5132,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.5046,0.0,0.5726,0.2788,0.5726,0.5046,0.068,0.2259,0.068,0.5132,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3.5678,0.1806,0.0,0.3138,0.1521,0.3124,0.1806,0.1333,0.0285,0.1318,0.5132,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.7438,0.3796,0.0,0.2742,0.1323,0.2717,0.3796,0.1054,0.2474,0.1079,0.5132,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.1095,0.3194,0.0,0.3721,0.1811,0.3721,0.3194,0.0526,0.1383,0.0526,0.5132,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.4722,0.0,0.5901,0.2873,0.5901,0.4722,0.1179,0.1849,0.1179,0.5132,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.8919,0.4815,0.0,0.4745,0.231,0.4745,0.4815,0.007,0.2505,0.007,0.5132,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-994.2817,0.5093,0.1207,0.5139,0.3121,0.5139,0.3886,0.0046,0.1972,0.0046,0.5132,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.9965,0.6898,0.0,0.6767,0.3294,0.6767,0.6898,0.0131,0.3604,0.0131,0.5132,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.9965,0.6574,0.0,0.6767,0.3294,0.6767,0.6574,0.0193,0.328,0.0193,0.5132,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5231,0.0,0.5901,0.2873,0.5901,0.5231,0.067,0.2359,0.067,0.5132,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.1095,0.4074,0.0,0.3721,0.1811,0.3721,0.4074,0.0353,0.2263,0.0353,0.5132,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5278,0.0,0.5901,0.2873,0.5901,0.5278,0.0623,0.2405,0.0623,0.5132,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5231,0.0,0.5901,0.2873,0.5901,0.5231,0.067,0.2359,0.067,0.5132,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.9111,0.6667,0.0,0.4993,0.2431,0.4993,0.6667,0.1674,0.4236,0.1674,0.5132,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,36.1095,0.4444,0.0,0.3721,0.1811,0.3721,0.4444,0.0724,0.2633,0.0724,0.5132,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6194.843,0.1991,0.0,0.3426,0.1668,0.3426,0.1991,0.1435,0.0323,0.1435,0.5132,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.4815,0.0,0.5901,0.2873,0.5901,0.4815,0.1086,0.1942,0.1086,0.5132,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0516,0.5046,0.0,0.432,0.2103,0.432,0.5046,0.0727,0.2943,0.0727,0.5132,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5185,0.0,0.5901,0.2873,0.5901,0.5185,0.0716,0.2312,0.0716,0.5132,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.6611,0.6157,0.1207,0.465,0.2905,0.4694,0.4951,0.1508,0.3253,0.1463,0.5132,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5417,0.0,0.5901,0.2873,0.5901,0.5417,0.0484,0.2544,0.0484,0.5132,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.9965,0.6481,0.0,0.6767,0.3294,0.6767,0.6481,0.0285,0.3187,0.0285,0.5132,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.8664,0.4815,0.1207,0.3985,0.2581,0.4029,0.3608,0.083,0.2234,0.0786,0.5132,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.3981,0.0,0.5726,0.2788,0.5726,0.3981,0.1744,0.1194,0.1744,0.5132,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,3.9111,0.6481,0.0,0.4993,0.2431,0.4993,0.6481,0.1489,0.4051,0.1489,0.5132,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0516,0.3935,0.0,0.432,0.2103,0.432,0.3935,0.0384,0.1832,0.0384,0.5132,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.4028,0.0,0.5726,0.2788,0.5726,0.4028,0.1698,0.124,0.1698,0.5132,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.9965,0.6759,0.0,0.6767,0.3294,0.6767,0.6759,0.0008,0.3465,0.0008,0.5132,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.5741,0.0,0.5726,0.2788,0.5726,0.5741,0.0015,0.2953,0.0015,0.5132,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.5741,0.0,0.5726,0.2788,0.5726,0.5741,0.0015,0.2953,0.0015,0.5132,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,47.7461,0.5278,0.0,0.5534,0.2694,0.5534,0.5278,0.0256,0.2584,0.0256,0.5132,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6121,0.5787,0.0,0.5726,0.2788,0.5726,0.5787,0.0061,0.3,0.0061,0.5132,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.0516,0.4815,0.0,0.432,0.2103,0.432,0.4815,0.0495,0.2712,0.0495,0.5132,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.4583,0.0,0.5901,0.2873,0.5901,0.4583,0.1318,0.1711,0.1318,0.5132,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,13.9019,0.537,0.0,0.6671,0.3247,0.6671,0.537,0.13,0.2123,0.13,0.5132,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5139,0.0,0.5901,0.2873,0.5901,0.5139,0.0762,0.2266,0.0762,0.5132,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,12.763,0.5093,0.0,0.5901,0.2873,0.5901,0.5093,0.0808,0.222,0.0808,0.5132,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-29.4741,0.5926,0.0,0.5016,0.2442,0.5016,0.5926,0.091,0.3484,0.091,0.5132,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-25.1653,0.5741,0.0,0.6103,0.2971,0.6103,0.5741,0.0362,0.277,0.0362,0.5132,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-19.389,0.4213,0.0,0.4598,0.2238,0.4598,0.4213,0.0385,0.1975,0.0385,0.5132,0.0046
