model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8237,0.614,0.51,0.6667,0.563,0.6508,0.104,0.0527,0.051,0.0368,0.6238,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.9948,0.796,0.812,0.8476,0.822,0.8385,0.016,0.0516,0.026,0.0425,0.6238,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0129,0.928,0.946,0.927,0.9389,0.9271,0.018,0.001,0.0109,0.0009,0.6238,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8963,0.96,0.948,0.958,0.9507,0.9551,0.012,0.002,0.0093,0.0049,0.6238,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.2892,0.966,0.98,0.9564,0.9709,0.9558,0.014,0.0096,0.0049,0.0102,0.6238,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.6065,0.838,0.844,0.9369,0.8758,0.9284,0.006,0.0989,0.0378,0.0904,0.6238,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2357,0.844,0.862,0.8728,0.8644,0.8683,0.018,0.0288,0.0204,0.0243,0.6238,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1422,0.774,0.79,0.7814,0.785,0.7767,0.016,0.0074,0.011,0.0027,0.6238,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4351,0.878,0.944,0.9193,0.935,0.92,0.066,0.0413,0.057,0.042,0.6238,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4171,0.94,0.952,0.9399,0.9463,0.9369,0.012,0.0001,0.0063,0.0031,0.6238,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4066,0.938,0.932,0.9546,0.9389,0.9504,0.006,0.0166,0.0009,0.0124,0.6238,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9002,0.928,0.932,0.9642,0.9421,0.9589,0.004,0.0362,0.0141,0.0309,0.6238,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3798,0.798,0.82,0.8567,0.8313,0.8501,0.022,0.0587,0.0333,0.0521,0.6238,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5309,0.916,0.876,0.9255,0.8917,0.9177,0.04,0.0095,0.0243,0.0017,0.6238,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0459,0.776,0.816,0.8272,0.8179,0.8211,0.04,0.0512,0.0419,0.0451,0.6238,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1817,0.894,0.908,0.9168,0.9095,0.912,0.014,0.0228,0.0155,0.018,0.6238,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6209,0.83,0.854,0.9189,0.8758,0.9119,0.024,0.0889,0.0458,0.0819,0.6238,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4497,0.95,0.93,0.943,0.9337,0.9399,0.02,0.007,0.0163,0.0101,0.6238,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0603,0.828,0.804,0.8087,0.8036,0.803,0.024,0.0193,0.0244,0.025,0.6238,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1576,0.922,0.964,0.9637,0.9627,0.9606,0.042,0.0417,0.0407,0.0386,0.6238,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.884,0.862,0.934,0.9421,0.9359,0.939,0.072,0.0801,0.0739,0.077,0.6238,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9442,0.922,0.916,0.9239,0.9176,0.9201,0.006,0.0019,0.0044,0.0019,0.6238,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8237,0.35,0.3448,0.3311,0.3421,0.3348,0.0052,0.0188,0.0079,0.0152,0.7255,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.9948,0.3836,0.361,0.4434,0.3835,0.4427,0.0226,0.0598,0.0002,0.0591,0.7255,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0129,0.3524,0.4015,0.4591,0.4168,0.4573,0.049,0.1067,0.0644,0.1049,0.7255,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.8963,0.4052,0.4006,0.5156,0.4307,0.5104,0.0046,0.1104,0.0256,0.1052,0.7255,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2892,0.467,0.4741,0.607,0.509,0.6012,0.007,0.14,0.0419,0.1342,0.7255,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.6065,0.1437,0.13,0.4067,0.2023,0.3933,0.0137,0.2631,0.0586,0.2497,0.7255,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2357,0.3432,0.3929,0.4382,0.4055,0.4386,0.0497,0.095,0.0622,0.0954,0.7255,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1422,0.3911,0.3844,0.3389,0.3728,0.3422,0.0068,0.0522,0.0183,0.0489,0.7255,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4351,0.39,0.3981,0.4217,0.4048,0.4225,0.0082,0.0317,0.0149,0.0326,0.7255,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4171,0.456,0.4405,0.5969,0.4815,0.5897,0.0155,0.1408,0.0254,0.1337,0.7255,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4066,0.4517,0.3821,0.5284,0.4206,0.5224,0.0696,0.0766,0.0311,0.0707,0.7255,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9002,0.4307,0.3919,0.5271,0.4274,0.521,0.0388,0.0964,0.0033,0.0903,0.7255,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3798,0.1552,0.0767,0.3049,0.1367,0.295,0.0784,0.1497,0.0185,0.1398,0.7255,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5309,0.2784,0.2979,0.5202,0.3563,0.5108,0.0195,0.2417,0.0779,0.2324,0.7255,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0459,0.367,0.4046,0.4261,0.4113,0.4291,0.0376,0.0591,0.0443,0.0621,0.7255,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1817,0.3111,0.2802,0.3398,0.2964,0.3393,0.0309,0.0287,0.0147,0.0282,0.7255,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6209,0.2897,0.1878,0.3879,0.2405,0.3798,0.1019,0.0982,0.0492,0.0901,0.7255,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4497,0.4347,0.3617,0.4693,0.3907,0.4673,0.073,0.0345,0.044,0.0326,0.7255,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0603,0.4134,0.4196,0.4391,0.4256,0.4414,0.0061,0.0256,0.0121,0.0279,0.7255,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.1576,0.3499,0.3326,0.412,0.3536,0.4092,0.0172,0.0621,0.0038,0.0594,0.7255,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.884,0.2051,0.1323,0.3671,0.1932,0.354,0.0728,0.162,0.0119,0.1489,0.7255,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9442,0.2973,0.3092,0.4868,0.3557,0.4786,0.0119,0.1895,0.0584,0.1813,0.7255,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8237,0.159,0.177,0.3445,0.2455,0.3352,0.018,0.1855,0.0865,0.1762,0.5669,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9948,0.67,0.594,0.6938,0.6361,0.6912,0.076,0.0238,0.0339,0.0212,0.5669,0.05
