model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.4202,0.4621,0.5714,0.3402,0.4875,0.3563,0.1093,0.1219,0.0254,0.1058,0.6098,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0286,0.575,0.649,0.5502,0.6137,0.5585,0.0741,0.0247,0.0388,0.0164,0.6098,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8126,0.6949,0.7707,0.6502,0.7276,0.6602,0.0758,0.0447,0.0327,0.0347,0.6098,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3332,0.7637,0.7549,0.735,0.7491,0.7402,0.0088,0.0286,0.0145,0.0235,0.6098,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6103,0.8113,0.7778,0.7781,0.7776,0.7773,0.0335,0.0332,0.0337,0.034,0.6098,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4687,0.6631,0.7249,0.5823,0.6743,0.5953,0.0617,0.0808,0.0111,0.0679,0.6098,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3003,0.6332,0.8113,0.5803,0.7278,0.5973,0.1781,0.0529,0.0946,0.0359,0.6098,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0063,0.522,0.515,0.3993,0.4746,0.4115,0.0071,0.1228,0.0474,0.1106,0.6098,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0629,0.6049,0.5802,0.5611,0.5736,0.5633,0.0247,0.0439,0.0313,0.0416,0.6098,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0994,0.7637,0.7513,0.7648,0.7571,0.7662,0.0123,0.0012,0.0065,0.0026,0.6098,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8031,0.7125,0.7072,0.7253,0.7153,0.7278,0.0053,0.0128,0.0028,0.0153,0.6098,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.256,0.7037,0.7337,0.7209,0.7293,0.7224,0.03,0.0172,0.0256,0.0187,0.6098,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6197,0.4974,0.5961,0.4178,0.5337,0.4362,0.0988,0.0795,0.0364,0.0611,0.6098,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2232,0.6684,0.7354,0.6739,0.7129,0.6776,0.067,0.0055,0.0444,0.0092,0.6098,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0695,0.5802,0.7037,0.5143,0.6356,0.5291,0.1235,0.066,0.0553,0.0512,0.6098,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0643,0.642,0.7055,0.5202,0.6394,0.5362,0.0635,0.1218,0.0025,0.1057,0.6098,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8433,0.6173,0.6279,0.5562,0.6038,0.5662,0.0106,0.0611,0.0135,0.0511,0.6098,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4476,0.7072,0.7178,0.6627,0.699,0.6696,0.0106,0.0446,0.0082,0.0376,0.6098,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3757,0.552,0.7196,0.5417,0.6549,0.5539,0.1675,0.0103,0.1029,0.0019,0.6098,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7872,0.6984,0.7672,0.6614,0.7304,0.6728,0.0688,0.037,0.032,0.0256,0.6098,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3436,0.6596,0.6772,0.5573,0.6353,0.5697,0.0176,0.1023,0.0243,0.0899,0.6098,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.8443,0.6949,0.7619,0.6535,0.7223,0.6605,0.067,0.0414,0.0274,0.0344,0.6098,0.0882
