model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,12,-0.7877,0.614,0.0609,0.4626,0.2809,0.4623,0.5531,0.1514,0.3331,0.1517,0.4518,0.024
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,12,1.091,0.796,0.1169,0.7678,0.4735,0.7675,0.6791,0.0282,0.3225,0.0285,0.4518,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,1.9827,0.928,0.1243,0.771,0.4795,0.7722,0.8037,0.157,0.4485,0.1558,0.4518,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,3.5973,0.96,0.1429,0.8538,0.5336,0.8558,0.8171,0.1062,0.4264,0.1042,0.4518,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,3.4377,0.966,0.1334,0.9337,0.5717,0.9331,0.8326,0.0323,0.3943,0.0329,0.4518,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,0.8558,0.838,0.1063,0.7053,0.4339,0.704,0.7317,0.1327,0.4041,0.134,0.4518,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,1.7911,0.844,0.1343,0.8235,0.513,0.8252,0.7097,0.0205,0.331,0.0188,0.4518,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,0.4126,0.774,0.1023,0.6873,0.4233,0.6879,0.6717,0.0867,0.3507,0.0861,0.4518,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,2.092,0.878,0.1263,0.7872,0.489,0.7881,0.7517,0.0908,0.389,0.0899,0.4518,0.024
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,5.1842,0.94,0.1429,0.9629,0.5926,0.9634,0.7971,0.0229,0.3474,0.0234,0.4518,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,9.9026,0.938,0.1429,0.9571,0.5894,0.9575,0.7951,0.0191,0.3486,0.0195,0.4518,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,4.2178,0.928,0.1343,0.9157,0.5625,0.9155,0.7937,0.0123,0.3655,0.0125,0.4518,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,1.9623,0.798,0.1263,0.7751,0.4823,0.7757,0.6717,0.0229,0.3157,0.0223,0.4518,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,2.415,0.916,0.1343,0.8746,0.5406,0.8755,0.7817,0.0414,0.3754,0.0405,0.4518,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,0.6757,0.776,0.1057,0.6168,0.3864,0.6178,0.6703,0.1592,0.3896,0.1582,0.4518,0.024
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,1.6736,0.894,0.1334,0.7172,0.455,0.7201,0.7606,0.1768,0.439,0.1739,0.4518,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,1.6413,0.83,0.1014,0.8447,0.5078,0.8428,0.7286,0.0147,0.3222,0.0128,0.4518,0.024
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,12,2.7297,0.95,0.1429,0.7979,0.5034,0.8007,0.8071,0.1521,0.4466,0.1493,0.4518,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,1.3597,0.828,0.1263,0.8203,0.5071,0.8211,0.7017,0.0077,0.3209,0.0069,0.4518,0.024
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,12,2.6333,0.922,0.1429,0.8896,0.5534,0.8919,0.7791,0.0324,0.3686,0.0301,0.4518,0.024
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,2.4548,0.862,0.1349,0.8944,0.5515,0.8949,0.7271,0.0324,0.3105,0.0329,0.4518,0.024
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,12,4.7964,0.922,0.1429,0.9448,0.5829,0.9457,0.7791,0.0228,0.3391,0.0237,0.4518,0.024
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,-0.7877,0.35,0.0333,0.2437,0.1766,0.2451,0.3167,0.1062,0.1733,0.1048,0.3234,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,1.091,0.3836,0.0337,0.4399,0.3088,0.4402,0.3499,0.0563,0.0749,0.0566,0.3234,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,1.9827,0.3524,0.0324,0.6061,0.4202,0.6055,0.32,0.2537,0.0677,0.2531,0.3234,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,3.5973,0.4052,0.0013,0.6571,0.4434,0.6547,0.4039,0.2519,0.0382,0.2495,0.3234,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,3.4377,0.467,0.0778,0.7178,0.5109,0.7179,0.3893,0.2508,0.0439,0.2509,0.3234,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,0.8558,0.1437,0.0013,0.528,0.3567,0.5266,0.1423,0.3843,0.213,0.3829,0.3234,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,1.7911,0.3432,0.0306,0.3395,0.2401,0.3402,0.3127,0.0038,0.1032,0.003,0.3234,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,0.4126,0.3911,0.0325,0.3501,0.2479,0.3508,0.3587,0.041,0.1433,0.0403,0.3234,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,2.092,0.39,0.035,0.5362,0.3743,0.5364,0.355,0.1462,0.0157,0.1465,0.3234,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,5.1842,0.456,0.0786,0.7617,0.5406,0.7614,0.3775,0.3057,0.0845,0.3053,0.3234,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,9.9026,0.4517,0.0532,0.7009,0.491,0.7003,0.3986,0.2492,0.0393,0.2486,0.3234,0.007
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,4.2178,0.4307,0.0012,0.5741,0.3883,0.5733,0.4295,0.1434,0.0424,0.1426,0.3234,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.9623,0.1552,0.0073,0.4197,0.2861,0.4194,0.1478,0.2645,0.1309,0.2642,0.3234,0.007
