model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.7711,0.4621,0.5203,0.5341,0.5281,0.5321,0.0582,0.072,0.066,0.07,0.3389,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8968,0.575,0.4092,0.5196,0.479,0.5148,0.1658,0.0553,0.096,0.0602,0.3389,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4758,0.6949,0.6614,0.7049,0.6884,0.7023,0.0335,0.01,0.0064,0.0074,0.3389,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5168,0.7637,0.7108,0.7554,0.7391,0.7537,0.0529,0.0083,0.0245,0.01,0.3389,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.3664,0.8113,0.8007,0.7956,0.7974,0.7956,0.0106,0.0157,0.0139,0.0156,0.3389,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4875,0.6631,0.7213,0.7011,0.7106,0.7052,0.0582,0.0379,0.0475,0.042,0.3389,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.571,0.6332,0.5608,0.6098,0.5912,0.6067,0.0723,0.0234,0.042,0.0264,0.3389,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1192,0.522,0.4815,0.5143,0.501,0.511,0.0406,0.0078,0.021,0.011,0.3389,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.8314,0.6049,0.5644,0.6055,0.5889,0.6014,0.0406,0.0005,0.0161,0.0035,0.3389,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.726,0.7637,0.679,0.7395,0.7167,0.736,0.0847,0.0241,0.047,0.0277,0.3389,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.9381,0.7125,0.6861,0.7275,0.7118,0.725,0.0265,0.015,0.0007,0.0124,0.3389,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4788,0.7037,0.7196,0.746,0.7368,0.7456,0.0159,0.0422,0.0331,0.0419,0.3389,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.2213,0.4974,0.5026,0.4962,0.4974,0.4948,0.0053,0.0012,0.0001,0.0026,0.3389,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5404,0.6684,0.6261,0.6228,0.6226,0.6208,0.0423,0.0456,0.0458,0.0477,0.3389,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.8796,0.5802,0.4991,0.6259,0.5794,0.6206,0.0811,0.0457,0.0008,0.0404,0.3389,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.6828,0.642,0.7055,0.6954,0.699,0.6956,0.0635,0.0534,0.057,0.0537,0.3389,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.4678,0.6173,0.6561,0.6562,0.6563,0.6564,0.0388,0.0389,0.039,0.0391,0.3389,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,3.0779,0.7072,0.7143,0.7106,0.7124,0.7114,0.0071,0.0033,0.0051,0.0042,0.3389,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.9218,0.552,0.5679,0.586,0.5784,0.5838,0.0159,0.0339,0.0264,0.0318,0.3389,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.8654,0.6984,0.709,0.6681,0.6827,0.6693,0.0106,0.0303,0.0157,0.0291,0.3389,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0183,0.6596,0.6455,0.6594,0.6546,0.6592,0.0141,0.0002,0.005,0.0004,0.3389,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.3361,0.6949,0.6384,0.6843,0.6671,0.6817,0.0564,0.0106,0.0278,0.0131,0.3389,0.0882
