model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.84,0.5075,0.5269,0.5243,0.5262,0.5256,0.0194,0.0168,0.0187,0.0181,0.4668,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.0484,0.66,0.6906,0.644,0.6674,0.6472,0.0305,0.016,0.0074,0.0129,0.4668,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.0713,0.6385,0.5632,0.6009,0.5827,0.5998,0.0753,0.0376,0.0558,0.0387,0.4668,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.99,0.4722,0.5088,0.515,0.5127,0.5161,0.0366,0.0428,0.0405,0.0439,0.4668,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-1.1723,0.7047,0.7194,0.6605,0.6899,0.664,0.0147,0.0442,0.0148,0.0407,0.4668,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-1.3057,0.5457,0.5414,0.5334,0.5377,0.5345,0.0042,0.0123,0.0079,0.0111,0.4668,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.768,0.4085,0.3904,0.4258,0.4091,0.4255,0.0182,0.0173,0.0005,0.0169,0.4668,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.7809,0.4622,0.4928,0.4723,0.4836,0.4755,0.0306,0.0101,0.0214,0.0133,0.4668,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-0.6232,0.4544,0.4538,0.4659,0.4611,0.4675,0.0006,0.0115,0.0067,0.0131,0.4668,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.8315,0.459,0.5063,0.492,0.4999,0.4942,0.0473,0.033,0.0409,0.0352,0.4668,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.7225,0.5477,0.5175,0.5385,0.5284,0.5379,0.0302,0.0092,0.0193,0.0098,0.4668,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.6885,0.4502,0.4667,0.4627,0.465,0.4636,0.0164,0.0125,0.0148,0.0134,0.4668,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.5152,0.4337,0.392,0.4083,0.4009,0.4087,0.0418,0.0254,0.0328,0.025,0.4668,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.3441,0.4908,0.5653,0.5089,0.5376,0.5134,0.0745,0.0181,0.0468,0.0226,0.4668,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.9372,0.5514,0.5506,0.5655,0.5585,0.5654,0.0008,0.0142,0.0071,0.0141,0.4668,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.391,0.5363,0.5286,0.5361,0.5324,0.5357,0.0077,0.0001,0.0039,0.0006,0.4668,0.0612
