model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.9751,0.5075,0.5413,0.5395,0.541,0.5391,0.0338,0.032,0.0335,0.0316,0.8663,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.6104,0.66,0.6044,0.6107,0.6053,0.6111,0.0557,0.0493,0.0548,0.0489,0.8663,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.1039,0.6385,0.5891,0.5842,0.5887,0.5856,0.0494,0.0543,0.0499,0.0529,0.8663,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.4339,0.4722,0.4908,0.4437,0.4849,0.4467,0.0187,0.0285,0.0128,0.0254,0.8663,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.4525,0.7047,0.7336,0.6919,0.7282,0.6934,0.0288,0.0129,0.0235,0.0113,0.8663,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-1.5102,0.5457,0.5776,0.5674,0.5764,0.5682,0.032,0.0217,0.0307,0.0226,0.8663,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.5464,0.4085,0.432,0.4572,0.4351,0.4553,0.0234,0.0487,0.0266,0.0468,0.8663,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.9096,0.4622,0.396,0.455,0.4034,0.4513,0.0662,0.0072,0.0588,0.0109,0.8663,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.6054,0.4544,0.4455,0.4508,0.4462,0.4511,0.0089,0.0036,0.0082,0.0033,0.8663,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.21,0.459,0.4378,0.4233,0.4359,0.4241,0.0212,0.0357,0.0231,0.0348,0.8663,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-1.8099,0.5477,0.5596,0.5546,0.5589,0.5546,0.0119,0.0069,0.0112,0.0069,0.8663,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.2848,0.4502,0.4541,0.483,0.4578,0.4819,0.0039,0.0328,0.0076,0.0317,0.8663,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.5247,0.4337,0.4263,0.4423,0.4284,0.4416,0.0074,0.0085,0.0054,0.0078,0.8663,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.6641,0.4908,0.4281,0.3958,0.4242,0.3992,0.0627,0.095,0.0666,0.0916,0.8663,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0734,0.5514,0.5686,0.5555,0.5669,0.5559,0.0172,0.0041,0.0155,0.0045,0.8663,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,0.1895,0.5363,0.5364,0.5446,0.5375,0.5445,0.0001,0.0083,0.0012,0.0083,0.8663,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.5146,0.7039,0.7368,0.6842,0.7302,0.6872,0.0329,0.0198,0.0263,0.0167,0.8663,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.6706,0.4063,0.3727,0.3683,0.3722,0.369,0.0337,0.038,0.0342,0.0373,0.8663,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.5084,0.5439,0.5483,0.5248,0.5453,0.5261,0.0044,0.0191,0.0015,0.0178,0.8663,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.0963,0.5375,0.5599,0.5392,0.5574,0.5414,0.0223,0.0017,0.0199,0.0039,0.8663,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,1.8244,0.4038,0.3815,0.4111,0.3853,0.4098,0.0223,0.0073,0.0185,0.006,0.8663,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.4768,0.5525,0.5652,0.5346,0.5613,0.5361,0.0127,0.0179,0.0088,0.0164,0.8663,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.0522,0.5057,0.4958,0.5057,0.4972,0.5059,0.0099,0.0,0.0085,0.0002,0.8663,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.6353,0.5284,0.5267,0.5367,0.528,0.537,0.0017,0.0083,0.0003,0.0086,0.8663,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.0914,0.6168,0.5849,0.6123,0.5885,0.6118,0.0319,0.0045,0.0283,0.005,0.8663,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,0.9167,0.5401,0.5145,0.5119,0.5142,0.5124,0.0256,0.0282,0.0259,0.0276,0.8663,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.5875,0.4167,0.3352,0.3266,0.3343,0.3285,0.0816,0.0902,0.0824,0.0882,0.8663,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.3153,0.5207,0.5279,0.5179,0.5266,0.5182,0.0072,0.0027,0.0059,0.0025,0.8663,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.1708,0.5775,0.594,0.5683,0.5907,0.5689,0.0165,0.0092,0.0132,0.0086,0.8663,0.0612
