model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.0593,0.5075,0.5062,0.4918,0.5044,0.4931,0.0013,0.0157,0.0031,0.0144,0.8663,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.3861,0.66,0.6656,0.6382,0.662,0.6387,0.0056,0.0219,0.002,0.0213,0.8663,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.656,0.6385,0.7253,0.6609,0.717,0.6627,0.0868,0.0224,0.0785,0.0242,0.8663,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.1531,0.4722,0.5071,0.4888,0.5048,0.4902,0.0349,0.0167,0.0326,0.018,0.8663,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.9876,0.7047,0.7195,0.6879,0.7152,0.6872,0.0148,0.0169,0.0105,0.0175,0.8663,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-0.5259,0.5457,0.5543,0.5559,0.5545,0.5558,0.0087,0.0103,0.0089,0.0101,0.8663,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.955,0.4085,0.4158,0.4314,0.4178,0.4305,0.0073,0.0228,0.0092,0.0219,0.8663,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.6633,0.4622,0.4021,0.4365,0.4067,0.4365,0.0601,0.0257,0.0555,0.0257,0.8663,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.2836,0.4544,0.4637,0.4624,0.4636,0.4629,0.0094,0.008,0.0093,0.0085,0.8663,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.2098,0.459,0.4217,0.4452,0.4249,0.4457,0.0373,0.0138,0.0341,0.0133,0.8663,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-1.4164,0.5477,0.563,0.5574,0.5623,0.5575,0.0153,0.0097,0.0146,0.0098,0.8663,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.4131,0.4502,0.4506,0.4328,0.4483,0.4336,0.0004,0.0174,0.0019,0.0167,0.8663,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.4732,0.4337,0.4399,0.4276,0.4383,0.4284,0.0061,0.0061,0.0046,0.0053,0.8663,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-1.9554,0.4908,0.5209,0.4933,0.5174,0.4946,0.0301,0.0025,0.0266,0.0038,0.8663,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.6472,0.5514,0.5683,0.572,0.5687,0.5716,0.0169,0.0206,0.0174,0.0203,0.8663,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.2744,0.5363,0.5139,0.5366,0.5168,0.5356,0.0224,0.0003,0.0195,0.0007,0.8663,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.1996,0.7039,0.6957,0.6718,0.6926,0.6721,0.0082,0.0321,0.0113,0.0318,0.8663,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.861,0.4063,0.366,0.3961,0.3699,0.3955,0.0404,0.0103,0.0364,0.0108,0.8663,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.3968,0.5439,0.5458,0.5637,0.5481,0.5632,0.0019,0.0198,0.0042,0.0193,0.8663,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.1198,0.5375,0.5192,0.5574,0.5241,0.5558,0.0184,0.0198,0.0135,0.0183,0.8663,0.0612
