model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,-2.1755,0.8712,0.8786,0.8685,0.8769,0.8686,0.0074,0.0028,0.0057,0.0027,0.8333,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-1.3769,0.8082,0.8547,0.8274,0.8502,0.8276,0.0465,0.0192,0.042,0.0194,0.8333,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-1.6296,0.8607,0.844,0.8395,0.8432,0.8395,0.0167,0.0212,0.0175,0.0212,0.8333,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.8774,0.8603,0.8739,0.8579,0.8713,0.858,0.0136,0.0024,0.011,0.0023,0.8333,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-1.158,0.7977,0.7947,0.7857,0.7932,0.7857,0.0031,0.012,0.0046,0.0121,0.8333,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-1.8437,0.8485,0.8553,0.8362,0.8521,0.8364,0.0068,0.0123,0.0036,0.0122,0.8333,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-1.1587,0.8435,0.8439,0.8533,0.8454,0.8532,0.0004,0.0098,0.002,0.0098,0.8333,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-1.6463,0.8862,0.9082,0.8987,0.9066,0.8987,0.022,0.0125,0.0204,0.0125,0.8333,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-1.236,0.8307,0.854,0.8342,0.8507,0.8344,0.0233,0.0035,0.02,0.0037,0.8333,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,-0.9116,0.81,0.8188,0.8148,0.8181,0.8148,0.0088,0.0048,0.0081,0.0048,0.8333,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.4256,0.8795,0.8862,0.8786,0.8849,0.8786,0.0067,0.0009,0.0054,0.0009,0.8333,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-2.0837,0.8526,0.8779,0.8541,0.874,0.8543,0.0253,0.0015,0.0214,0.0017,0.8333,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-1.7597,0.858,0.8678,0.8514,0.865,0.8515,0.0098,0.0066,0.007,0.0065,0.8333,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-2.0421,0.8568,0.877,0.8615,0.8744,0.8616,0.0202,0.0047,0.0176,0.0048,0.8333,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,-1.114,0.8453,0.8529,0.842,0.8511,0.842,0.0076,0.0034,0.0058,0.0033,0.8333,0.005
