model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-1.3171,0.8197,0.8142,0.8176,0.8148,0.8177,0.0055,0.002,0.0049,0.002,0.8333,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-1.5821,0.8554,0.8648,0.8549,0.8631,0.855,0.0094,0.0005,0.0077,0.0004,0.8333,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.9305,0.8888,0.8933,0.8875,0.8924,0.8875,0.0046,0.0013,0.0036,0.0012,0.8333,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.1312,0.7671,0.7379,0.7621,0.7419,0.7618,0.0292,0.005,0.0252,0.0052,0.8333,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-0.7862,0.888,0.8932,0.8585,0.8875,0.8587,0.0053,0.0294,0.0005,0.0292,0.8333,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-1.9692,0.8423,0.8672,0.8405,0.8627,0.8407,0.0249,0.0017,0.0205,0.0016,0.8333,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.0104,0.819,0.8444,0.8125,0.8391,0.8126,0.0254,0.0065,0.0201,0.0064,0.8333,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.0457,0.6531,0.702,0.7056,0.7026,0.7056,0.0489,0.0526,0.0495,0.0526,0.8333,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-1.6895,0.8319,0.8409,0.8214,0.8376,0.8215,0.009,0.0105,0.0057,0.0104,0.8333,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8478,0.7142,0.7477,0.7505,0.7481,0.7505,0.0335,0.0363,0.0339,0.0363,0.8333,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-2.4482,0.8521,0.8416,0.8238,0.8386,0.8239,0.0106,0.0283,0.0135,0.0282,0.8333,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.2072,0.8421,0.8423,0.8093,0.8368,0.8095,0.0002,0.0327,0.0053,0.0326,0.8333,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.3807,0.8273,0.8315,0.8014,0.8265,0.8015,0.0042,0.026,0.0008,0.0259,0.8333,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.9251,0.5337,0.5094,0.5413,0.5147,0.5412,0.0243,0.0077,0.019,0.0075,0.8333,0.005
