model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4074,0.7537,0.749,0.7114,0.743,0.7136,0.0047,0.0424,0.0108,0.0401,0.8293,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9818,0.7869,0.7593,0.7232,0.7535,0.7256,0.0276,0.0637,0.0334,0.0613,0.8293,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6573,0.7372,0.7372,0.6491,0.7228,0.6531,0.0,0.088,0.0143,0.0841,0.8293,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.601,0.7474,0.7024,0.6862,0.6998,0.687,0.045,0.0612,0.0476,0.0604,0.8293,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0007,0.8477,0.8208,0.797,0.8172,0.7998,0.0268,0.0506,0.0304,0.0479,0.8293,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3909,0.7806,0.7238,0.7014,0.7204,0.7041,0.0568,0.0792,0.0602,0.0765,0.8293,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2015,0.6819,0.6448,0.5837,0.6359,0.5925,0.0371,0.0982,0.046,0.0894,0.8293,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.1788,0.8137,0.8106,0.7592,0.8023,0.7621,0.0032,0.0546,0.0114,0.0517,0.8293,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.1152,0.7735,0.779,0.6956,0.7659,0.7025,0.0055,0.0778,0.0075,0.071,0.8293,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.9797,0.7506,0.6922,0.7347,0.6987,0.7302,0.0584,0.0159,0.0519,0.0204,0.8293,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.5193,0.7798,0.7861,0.7059,0.7734,0.7114,0.0063,0.0739,0.0064,0.0684,0.8293,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1289,0.7908,0.8011,0.7242,0.7887,0.7281,0.0103,0.0666,0.0022,0.0627,0.8293,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9436,0.7743,0.7411,0.7392,0.7408,0.7394,0.0331,0.0351,0.0335,0.0349,0.8293,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.0714,0.8295,0.8414,0.7701,0.8304,0.777,0.0118,0.0595,0.0008,0.0526,0.8293,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7689,0.7845,0.8129,0.7635,0.8048,0.7653,0.0284,0.021,0.0203,0.0193,0.8293,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1219,0.8129,0.7569,0.7764,0.7601,0.7756,0.056,0.0366,0.0528,0.0373,0.8293,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6562,0.8129,0.8303,0.7474,0.8171,0.7527,0.0174,0.0656,0.0041,0.0602,0.8293,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8116,0.8129,0.8406,0.7669,0.8287,0.7709,0.0276,0.046,0.0157,0.042,0.8293,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.9311,0.7664,0.783,0.7302,0.7745,0.7332,0.0166,0.0362,0.0081,0.0332,0.8293,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1669,0.8153,0.7569,0.7735,0.7597,0.7731,0.0584,0.0418,0.0556,0.0422,0.8293,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.6904,0.8327,0.8208,0.7778,0.8138,0.7796,0.0118,0.0549,0.0189,0.0531,0.8293,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.3342,0.8161,0.7869,0.7464,0.7806,0.7499,0.0292,0.0697,0.0355,0.0662,0.8293,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.7249,0.8343,0.8311,0.7772,0.8224,0.7799,0.0032,0.0571,0.0119,0.0544,0.8293,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1014,0.8106,0.7782,0.776,0.7778,0.776,0.0324,0.0346,0.0327,0.0346,0.8293,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.8779,0.7845,0.7751,0.6908,0.7613,0.6947,0.0095,0.0937,0.0232,0.0898,0.8293,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0431,0.5888,0.6125,0.5256,0.5985,0.5308,0.0237,0.0632,0.0097,0.058,0.8293,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.965,0.7972,0.7664,0.7247,0.7596,0.7265,0.0308,0.0724,0.0376,0.0706,0.8293,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.9663,0.7758,0.7822,0.6991,0.7688,0.7039,0.0063,0.0768,0.007,0.072,0.8293,0.0789
