model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2569,0.7537,0.8256,0.7655,0.8189,0.7671,0.0718,0.0117,0.0652,0.0133,0.8865,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2417,0.7869,0.8303,0.7302,0.8192,0.7321,0.0434,0.0567,0.0323,0.0548,0.8865,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4188,0.7372,0.768,0.6547,0.7553,0.6562,0.0308,0.0825,0.0181,0.0809,0.8865,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.554,0.7474,0.7869,0.701,0.7773,0.7025,0.0395,0.0464,0.0299,0.045,0.8865,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.358,0.8477,0.8729,0.7754,0.8621,0.7771,0.0253,0.0723,0.0144,0.0706,0.8865,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4284,0.7806,0.8122,0.707,0.8007,0.711,0.0316,0.0736,0.0201,0.0696,0.8865,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6148,0.6819,0.6882,0.6379,0.6823,0.6363,0.0063,0.0441,0.0004,0.0457,0.8865,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4168,0.8137,0.865,0.7728,0.855,0.7762,0.0513,0.0409,0.0412,0.0375,0.8865,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6535,0.7735,0.8374,0.6911,0.8214,0.696,0.0639,0.0823,0.0479,0.0775,0.8865,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7281,0.7506,0.7932,0.7318,0.7862,0.7314,0.0426,0.0188,0.0356,0.0192,0.8865,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3679,0.7798,0.8169,0.728,0.8071,0.7302,0.0371,0.0518,0.0273,0.0496,0.8865,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2225,0.7908,0.8208,0.6952,0.8069,0.6979,0.03,0.0956,0.016,0.0929,0.8865,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5443,0.7743,0.7979,0.6935,0.7864,0.6958,0.0237,0.0807,0.0121,0.0784,0.8865,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3236,0.8295,0.8461,0.7731,0.8381,0.7756,0.0166,0.0564,0.0086,0.0539,0.8865,0.0789
