model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.0498,0.7703,0.7159,0.7375,0.7193,0.7358,0.0545,0.0328,0.0511,0.0345,0.8293,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6986,0.8437,0.8564,0.7913,0.8457,0.794,0.0126,0.0524,0.002,0.0497,0.8293,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0836,0.8051,0.8137,0.7434,0.8021,0.7456,0.0087,0.0616,0.003,0.0595,0.8293,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.4047,0.7395,0.7309,0.676,0.722,0.6788,0.0087,0.0635,0.0176,0.0607,0.8293,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3744,0.8666,0.8958,0.7768,0.8772,0.787,0.0292,0.0898,0.0106,0.0796,0.8293,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.049,0.809,0.7924,0.7228,0.7814,0.7278,0.0166,0.0862,0.0276,0.0812,0.8293,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.36,0.7522,0.7206,0.6906,0.716,0.6938,0.0316,0.0616,0.0361,0.0584,0.8293,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.5109,0.794,0.7806,0.7324,0.773,0.7363,0.0134,0.0616,0.021,0.0577,0.8293,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5521,0.824,0.7877,0.7602,0.7832,0.7611,0.0363,0.0638,0.0408,0.0629,0.8293,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6699,0.8335,0.8208,0.7773,0.8137,0.7792,0.0126,0.0561,0.0197,0.0543,0.8293,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1342,0.7711,0.7561,0.6797,0.7441,0.686,0.015,0.0914,0.027,0.0851,0.8293,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9253,0.6361,0.6551,0.5198,0.6335,0.5285,0.0189,0.1164,0.0027,0.1077,0.8293,0.0789
