model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6222,0.6217,0.6406,0.7438,0.6542,0.7323,0.019,0.1221,0.0325,0.1106,0.8526,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.992,0.6588,0.6679,0.8014,0.6859,0.7901,0.0091,0.1425,0.0271,0.1313,0.8526,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9234,0.1729,0.1418,0.3678,0.1723,0.3487,0.0311,0.195,0.0006,0.1759,0.8526,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8722,0.1304,0.1046,0.4294,0.1488,0.404,0.0258,0.299,0.0184,0.2736,0.8526,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.163,0.6869,0.674,0.7965,0.6903,0.7846,0.0129,0.1096,0.0034,0.0977,0.8526,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5983,0.3518,0.348,0.5994,0.3824,0.5811,0.0038,0.2476,0.0306,0.2294,0.8526,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4827,0.0061,0.0,0.2802,0.0379,0.2572,0.0061,0.2741,0.0319,0.2512,0.8526,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.492,0.6073,0.6096,0.7498,0.6281,0.7354,0.0023,0.1425,0.0208,0.1281,0.8526,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.267,0.3457,0.3427,0.3768,0.3465,0.3687,0.003,0.031,0.0008,0.023,0.8526,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1337,0.1122,0.1698,0.4494,0.2075,0.4256,0.0576,0.3372,0.0953,0.3134,0.8526,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.8232,0.5239,0.5353,0.6616,0.5516,0.6461,0.0114,0.1378,0.0277,0.1223,0.8526,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3914,0.7104,0.6922,0.7954,0.7063,0.7876,0.0182,0.085,0.0041,0.0772,0.8526,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0606,0.3958,0.398,0.5994,0.425,0.5808,0.0023,0.2036,0.0292,0.1851,0.8526,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4104,0.6118,0.627,0.7475,0.6431,0.736,0.0152,0.1357,0.0312,0.1242,0.8526,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9371,0.486,0.4981,0.6675,0.5209,0.6526,0.0121,0.1815,0.0349,0.1666,0.8526,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2663,0.2426,0.2714,0.6099,0.3174,0.5833,0.0288,0.3673,0.0748,0.3407,0.8526,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.852,0.5823,0.6323,0.7596,0.6493,0.7476,0.05,0.1774,0.067,0.1654,0.8526,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.9447,0.602,0.6293,0.7268,0.6424,0.7184,0.0273,0.1248,0.0404,0.1165,0.8526,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1544,0.3086,0.3071,0.5146,0.3349,0.4956,0.0015,0.206,0.0263,0.1871,0.8526,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3165,0.2282,0.2699,0.6107,0.3162,0.584,0.0417,0.3825,0.088,0.3558,0.8526,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8609,0.6505,0.6293,0.8131,0.6541,0.7979,0.0212,0.1626,0.0036,0.1475,0.8526,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5149,0.7089,0.6626,0.7624,0.6756,0.7509,0.0462,0.0536,0.0332,0.042,0.8526,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8897,0.6452,0.6414,0.8157,0.6649,0.8011,0.0038,0.1705,0.0198,0.156,0.8526,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3552,0.5095,0.561,0.7659,0.5886,0.7483,0.0516,0.2564,0.0792,0.2388,0.8526,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.945,0.4405,0.4594,0.6558,0.4859,0.6392,0.019,0.2153,0.0455,0.1987,0.8526,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.225,0.1873,0.2153,0.3767,0.2367,0.3606,0.0281,0.1895,0.0495,0.1733,0.8526,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.076,0.561,0.5216,0.7186,0.548,0.7007,0.0394,0.1575,0.013,0.1397,0.8526,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1505,0.4208,0.489,0.6318,0.5079,0.6168,0.0682,0.211,0.0871,0.1961,0.8526,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5718,0.5701,0.6467,0.7295,0.6578,0.7221,0.0766,0.1593,0.0877,0.152,0.8526,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.5857,0.7172,0.7392,0.8061,0.7478,0.7975,0.022,0.0889,0.0306,0.0802,0.8526,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.1815,0.4526,0.4177,0.6409,0.4477,0.6208,0.0349,0.1883,0.0049,0.1682,0.8526,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.4592,0.5459,0.5474,0.702,0.5684,0.6898,0.0015,0.1561,0.0225,0.144,0.8526,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.8434,0.0,0.0,0.1962,0.0265,0.1798,0.0,0.1962,0.0265,0.1798,0.8526,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2325,0.5451,0.6687,0.7652,0.6814,0.7546,0.1236,0.2201,0.1362,0.2095,0.8526,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.8485,0.7066,0.7263,0.8018,0.7362,0.7937,0.0197,0.0952,0.0297,0.0871,0.8526,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.3505,0.2926,0.3397,0.4051,0.348,0.3964,0.047,0.1125,0.0554,0.1038,0.8526,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.9018,0.066,0.0599,0.3136,0.0942,0.2926,0.0061,0.2476,0.0282,0.2266,0.8526,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.5425,0.7096,0.6983,0.7837,0.7095,0.7745,0.0114,0.0741,0.0001,0.0649,0.8526,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.4338,0.721,0.74,0.813,0.7494,0.8039,0.019,0.092,0.0284,0.0829,0.8526,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.9034,0.1842,0.2654,0.3927,0.2821,0.3787,0.0811,0.2084,0.0978,0.1944,0.8526,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.9677,0.5709,0.6543,0.8018,0.6739,0.7877,0.0834,0.231,0.1031,0.2168,0.8526,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.5742,0.4094,0.5201,0.6769,0.5411,0.6625,0.1107,0.2675,0.1317,0.2531,0.8526,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.0871,0.4632,0.4647,0.6679,0.4926,0.6536,0.0015,0.2046,0.0294,0.1904,0.8526,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.7102,0.0136,0.0288,0.2372,0.057,0.2199,0.0152,0.2236,0.0433,0.2062,0.8526,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.9395,0.4215,0.4033,0.5782,0.4266,0.5612,0.0182,0.1567,0.0051,0.1396,0.8526,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.783,0.5845,0.6217,0.7441,0.6376,0.7298,0.0371,0.1596,0.0531,0.1453,0.8526,0.0758
