model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,12,0.6041,0.6217,0.0252,0.5219,0.2552,0.5221,0.5965,0.0998,0.3665,0.0996,0.5371,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,12,0.4481,0.6588,0.0416,0.6521,0.3248,0.6533,0.6172,0.0067,0.3341,0.0055,0.5371,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,0.7009,0.1729,0.0072,0.0986,0.0499,0.0994,0.1657,0.0742,0.123,0.0734,0.5371,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,12,0.2683,0.1304,0.0052,0.3137,0.1474,0.3123,0.1252,0.1833,0.017,0.1819,0.5371,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,12,0.2738,0.6869,0.0353,0.6193,0.306,0.6202,0.6516,0.0676,0.3809,0.0667,0.5371,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,0.581,0.3518,0.0123,0.3098,0.1497,0.3092,0.3395,0.042,0.2021,0.0426,0.5371,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,0.7287,0.0061,0.0054,0.161,0.0771,0.1603,0.0007,0.1549,0.071,0.1542,0.5371,0.0091
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,12,0.2854,0.6073,0.0353,0.6686,0.3286,0.6689,0.572,0.0614,0.2787,0.0616,0.5371,0.0091
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,12,0.9476,0.3457,0.0287,0.2991,0.155,0.3015,0.3171,0.0466,0.1907,0.0442,0.5371,0.0091
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,12,0.8043,0.1122,0.0035,0.2734,0.1276,0.2716,0.1087,0.1612,0.0154,0.1594,0.5371,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,0.68,0.5239,0.0322,0.5745,0.2834,0.575,0.4917,0.0506,0.2404,0.0511,0.5371,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,0.1671,0.7104,0.0417,0.7237,0.358,0.725,0.6687,0.0134,0.3524,0.0146,0.5371,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,0.5298,0.3958,0.0228,0.3641,0.1809,0.3644,0.3729,0.0316,0.2148,0.0313,0.5371,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,12,0.6332,0.6118,0.028,0.5316,0.2612,0.5318,0.5838,0.0802,0.3506,0.08,0.5371,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,0.6006,0.486,0.0252,0.4498,0.2222,0.4508,0.4608,0.0362,0.2638,0.0352,0.5371,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,0.9629,0.2426,0.0122,0.3172,0.1531,0.3165,0.2304,0.0746,0.0895,0.0739,0.5371,0.0091
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,12,0.2182,0.5823,0.023,0.5318,0.2583,0.5313,0.5593,0.0504,0.324,0.051,0.5371,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,0.5424,0.602,0.031,0.5338,0.2642,0.5348,0.5709,0.0682,0.3378,0.0672,0.5371,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,0.8349,0.3086,0.0117,0.3125,0.1506,0.3118,0.2969,0.0039,0.158,0.0032,0.5371,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,0.9629,0.2282,0.0122,0.3172,0.1531,0.3165,0.216,0.089,0.0751,0.0883,0.5371,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,0.5187,0.6505,0.0364,0.6331,0.3129,0.6337,0.6141,0.0174,0.3376,0.0168,0.5371,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,0.487,0.7089,0.0264,0.5468,0.2673,0.5468,0.6825,0.1621,0.4416,0.162,0.5371,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,0.5957,0.6452,0.0364,0.6117,0.3031,0.6125,0.6088,0.0335,0.3421,0.0327,0.5371,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,0.3585,0.5095,0.0328,0.5889,0.2907,0.59,0.4767,0.0795,0.2187,0.0806,0.5371,0.0091
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,0.3421,0.4405,0.0329,0.5842,0.2883,0.5846,0.4076,0.1438,0.1522,0.1441,0.5371,0.0091
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,12,0.5008,0.1873,0.0078,0.1737,0.0849,0.1744,0.1795,0.0136,0.1024,0.0129,0.5371,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,0.6186,0.561,0.0228,0.3795,0.1883,0.3804,0.5383,0.1815,0.3727,0.1807,0.5371,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,0.5787,0.4208,0.0211,0.473,0.2302,0.4729,0.3997,0.0522,0.1905,0.0522,0.5371,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,0.5663,0.5701,0.0281,0.5184,0.2552,0.5186,0.542,0.0517,0.315,0.0515,0.5371,0.0091
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,12,0.242,0.7172,0.0353,0.6706,0.3295,0.6708,0.6819,0.0467,0.3878,0.0464,0.5371,0.0091
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,12,0.6526,0.4526,0.0222,0.4639,0.2266,0.4639,0.4305,0.0113,0.226,0.0113,0.5371,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,0.3156,0.5459,0.0364,0.646,0.3188,0.6466,0.5095,0.1001,0.227,0.1007,0.5371,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,1.1146,0.0,0.0,0.1318,0.0605,0.1308,0.0,0.1318,0.0605,0.1308,0.5371,0.0091
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,12,0.8244,0.5451,0.0157,0.3444,0.1678,0.3442,0.5294,0.2007,0.3774,0.201,0.5371,0.0091
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,12,0.5448,0.7066,0.0305,0.5905,0.2898,0.5907,0.6761,0.1161,0.4168,0.1158,0.5371,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,1.0336,0.2926,0.013,0.166,0.0846,0.1676,0.2796,0.1267,0.2081,0.1251,0.5371,0.0091
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,12,0.3506,0.066,0.0024,0.1834,0.0858,0.1826,0.0635,0.1175,0.0199,0.1166,0.5371,0.0091
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,12,0.4247,0.7096,0.0316,0.5539,0.2737,0.5546,0.678,0.1557,0.436,0.155,0.5371,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,0.5028,0.721,0.0264,0.5422,0.2652,0.5422,0.6946,0.1788,0.4558,0.1788,0.5371,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,0.9025,0.1842,0.0163,0.1487,0.0781,0.1497,0.1679,0.0355,0.1062,0.0345,0.5371,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,0.7147,0.5709,0.0269,0.4859,0.2396,0.4865,0.544,0.085,0.3313,0.0844,0.5371,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,12,0.5395,0.4094,0.0248,0.545,0.2653,0.5443,0.3846,0.1356,0.1441,0.1349,0.5371,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,0.436,0.4632,0.0257,0.4651,0.2291,0.4651,0.4375,0.0018,0.2341,0.0019,0.5371,0.0091
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,12,1.103,0.0136,0.0,0.1257,0.0577,0.1247,0.0136,0.1121,0.0441,0.1111,0.5371,0.0091
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,12,0.6043,0.4215,0.0281,0.4905,0.2424,0.491,0.3934,0.069,0.1791,0.0695,0.5371,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,0.5668,0.5845,0.0317,0.6342,0.3109,0.6348,0.5528,0.0497,0.2737,0.0503,0.5371,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,0.6336,0.4124,0.0176,0.4746,0.2288,0.4737,0.3948,0.0621,0.1837,0.0613,0.5371,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,0.4031,0.5504,0.0275,0.5758,0.2812,0.5755,0.5229,0.0253,0.2693,0.025,0.5371,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,1.0644,0.0879,0.0059,0.1262,0.0615,0.126,0.0821,0.0383,0.0265,0.038,0.5371,0.0091
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,12,0.8628,0.1971,0.0117,0.3024,0.146,0.3018,0.1854,0.1053,0.0512,0.1047,0.5371,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,12,0.6465,0.1387,0.0194,0.4046,0.1977,0.4045,0.1193,0.2659,0.0589,0.2658,0.5371,0.0091
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,12,0.9951,0.1676,0.0082,0.2575,0.1232,0.2566,0.1593,0.09,0.0443,0.0891,0.5371,0.0091
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,12,1.0592,0.1099,0.0024,0.1375,0.0648,0.1373,0.1075,0.0276,0.0451,0.0273,0.5371,0.0091
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,12,1.1444,0.0,0.0,0.0774,0.0356,0.0769,0.0,0.0774,0.0356,0.0769,0.5371,0.0091
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,12,1.2096,0.1668,0.0083,0.1449,0.0717,0.1453,0.1585,0.0219,0.0951,0.0215,0.5371,0.0091
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,12,0.7752,0.0804,0.0035,0.1398,0.0664,0.1394,0.0769,0.0594,0.014,0.0591,0.5371,0.0091
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,12,1.5095,0.1327,0.0024,0.1212,0.0573,0.121,0.1303,0.0115,0.0754,0.0117,0.5371,0.0091
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,12,0.8117,0.1107,0.0077,0.2871,0.1365,0.286,0.103,0.1764,0.0258,0.1753,0.5371,0.0091
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,12,1.1279,0.0,0.0,0.1098,0.0504,0.1089,0.0,0.1098,0.0504,0.1089,0.5371,0.0091
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,12,2.4211,0.1274,0.0024,0.0569,0.0278,0.0573,0.125,0.0705,0.0995,0.07,0.5371,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,12,0.7309,0.1228,0.0097,0.215,0.1045,0.2145,0.1131,0.0921,0.0183,0.0917,0.5371,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,0.3841,0.0417,0.0066,0.1843,0.0888,0.1842,0.0351,0.1426,0.0471,0.1425,0.5371,0.0091
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,12,1.0064,0.144,0.0,0.0933,0.0429,0.0926,0.144,0.0508,0.1012,0.0515,0.5371,0.0091
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,1.3889,0.0462,0.0,0.0346,0.0159,0.0344,0.0462,0.0117,0.0303,0.0118,0.5371,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,12,1.0715,0.1205,0.0057,0.1196,0.0583,0.1194,0.1149,0.001,0.0622,0.0011,0.5371,0.0091
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,12,0.835,0.0728,0.0024,0.1181,0.0559,0.1179,0.0704,0.0453,0.0169,0.0451,0.5371,0.0091
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,12,0.7805,0.3222,0.0088,0.392,0.1855,0.3905,0.3134,0.0698,0.1367,0.0683,0.5371,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,12,1.1445,0.1319,0.0057,0.0963,0.0477,0.0964,0.1262,0.0356,0.0842,0.0355,0.5371,0.0091
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,12,1.2271,0.0766,0.0024,0.0522,0.0257,0.0527,0.0742,0.0243,0.0509,0.0239,0.5371,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,12,2.0902,0.0917,0.0,0.0617,0.0284,0.0614,0.0917,0.03,0.0633,0.0303,0.5371,0.0091
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,12,0.7743,0.1456,0.0083,0.152,0.0749,0.1522,0.1373,0.0064,0.0706,0.0067,0.5371,0.0091
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,12,0.843,0.0796,0.0041,0.1411,0.0673,0.1407,0.0756,0.0615,0.0123,0.0611,0.5371,0.0091
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,12,0.6712,0.0,0.0,0.1526,0.07,0.1513,0.0,0.1526,0.07,0.1513,0.5371,0.0091
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,12,1.0268,0.1077,0.0,0.117,0.0537,0.1161,0.1077,0.0093,0.0539,0.0084,0.5371,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,12,0.4253,0.0212,0.0,0.1238,0.0568,0.1228,0.0212,0.1025,0.0356,0.1016,0.5371,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,12,1.7843,0.0963,0.0024,0.0748,0.036,0.0751,0.0939,0.0215,0.0602,0.0212,0.5371,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,0.8701,0.1403,0.0059,0.1505,0.0729,0.1507,0.1344,0.0102,0.0673,0.0104,0.5371,0.0091
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,12,0.2152,0.0356,0.0042,0.2011,0.0948,0.2001,0.0315,0.1654,0.0592,0.1644,0.5371,0.0091
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,12,0.1464,0.0121,0.0,0.2197,0.1008,0.2177,0.0121,0.2076,0.0887,0.2056,0.5371,0.0091
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,12,1.0149,0.1486,0.0024,0.1468,0.0691,0.1464,0.1462,0.0018,0.0795,0.0022,0.5371,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,12,0.8479,0.2676,0.0099,0.1899,0.0935,0.1906,0.2577,0.0777,0.1741,0.0771,0.5371,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,12,1.1521,0.1198,0.0057,0.1606,0.0771,0.16,0.1141,0.0408,0.0427,0.0402,0.5371,0.0091
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,12,1.0432,0.1797,0.0041,0.2535,0.1187,0.2518,0.1756,0.0738,0.0609,0.0721,0.5371,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,12,1.9212,0.0917,0.0,0.0794,0.0365,0.079,0.0917,0.0123,0.0552,0.0128,0.5371,0.0091
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,12,0.8921,0.3025,0.0065,0.2999,0.1417,0.2986,0.296,0.0026,0.1608,0.0039,0.5371,0.0091
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,12,0.5887,0.0402,0.0024,0.1265,0.0597,0.1262,0.0378,0.0863,0.0195,0.086,0.5371,0.0091
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,12,1.1088,0.113,0.0083,0.1894,0.092,0.1891,0.1047,0.0764,0.021,0.0762,0.5371,0.0091
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,12,0.2361,0.0265,0.0,0.1277,0.0586,0.1266,0.0265,0.1011,0.0321,0.1001,0.5371,0.0091
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,12,1.429,0.1395,0.0035,0.119,0.0569,0.1188,0.136,0.0205,0.0826,0.0207,0.5371,0.0091
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,12,1.0123,0.3275,0.0116,0.222,0.1091,0.2223,0.3159,0.1055,0.2184,0.1052,0.5371,0.0091
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,12,0.9395,0.0705,0.0024,0.106,0.0504,0.106,0.0681,0.0355,0.0201,0.0355,0.5371,0.0091
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,12,1.2782,0.0955,0.0097,0.11,0.0565,0.1107,0.0858,0.0145,0.039,0.0152,0.5371,0.0091
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,12,0.8154,0.0553,0.0,0.1051,0.0483,0.1043,0.0553,0.0497,0.0071,0.0489,0.5371,0.0091
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,12,1.6874,0.113,0.0,0.0693,0.0319,0.0689,0.113,0.0437,0.0811,0.0441,0.5371,0.0091
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,12,1.0673,0.094,0.0065,0.1714,0.0828,0.1714,0.0875,0.0774,0.0112,0.0774,0.5371,0.0091
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,12,0.5317,0.05,0.0024,0.1121,0.0531,0.112,0.0476,0.062,0.0031,0.0619,0.5371,0.0091
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,12,1.2248,0.0713,0.0024,0.0523,0.0257,0.0527,0.0689,0.019,0.0456,0.0185,0.5371,0.0091
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,12,1.309,0.1175,0.0081,0.1231,0.0616,0.1236,0.1094,0.0056,0.0559,0.0061,0.5371,0.0091
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,0.6041,0.6365,0.0293,0.669,0.1689,0.6684,0.6072,0.0325,0.4677,0.0319,0.7817,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,0.4481,0.651,0.0293,0.6865,0.1726,0.6858,0.6217,0.0355,0.4784,0.0347,0.7817,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,6,0.7009,0.5324,0.0273,0.5334,0.1379,0.5336,0.5051,0.001,0.3945,0.0012,0.7817,0.0051
