model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5715,0.8121,0.8182,0.789,0.8175,0.794,0.0061,0.0231,0.0054,0.0181,0.9731,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4639,0.8121,0.8,0.7843,0.7996,0.7853,0.0121,0.0279,0.0125,0.0268,0.9731,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9463,0.8364,0.7879,0.7674,0.7877,0.7797,0.0485,0.069,0.0487,0.0567,0.9731,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2798,0.697,0.7152,0.6432,0.7137,0.6602,0.0182,0.0537,0.0167,0.0368,0.9731,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.69,0.5879,0.6182,0.5151,0.6159,0.532,0.0303,0.0728,0.028,0.0559,0.9731,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2085,0.6424,0.6727,0.5599,0.6707,0.5971,0.0303,0.0825,0.0283,0.0453,0.9731,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7463,0.503,0.4667,0.464,0.4666,0.4628,0.0364,0.039,0.0365,0.0402,0.9731,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9877,0.4182,0.4909,0.3545,0.488,0.3832,0.0727,0.0637,0.0698,0.035,0.9731,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0146,0.2909,0.2364,0.2862,0.2373,0.2699,0.0545,0.0048,0.0536,0.021,0.9731,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2374,0.2909,0.1818,0.2045,0.1827,0.2131,0.1091,0.0864,0.1082,0.0778,0.9731,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2154,0.7333,0.7515,0.707,0.7505,0.7129,0.0182,0.0263,0.0171,0.0205,0.9731,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7261,0.8667,0.903,0.794,0.9009,0.8233,0.0364,0.0726,0.0342,0.0434,0.9731,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4967,0.5515,0.6182,0.5341,0.6163,0.5499,0.0667,0.0174,0.0648,0.0016,0.9731,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8587,0.7576,0.7455,0.7303,0.7451,0.7316,0.0121,0.0273,0.0125,0.026,0.9731,0.303
