model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0158,0.8061,0.7879,0.8224,0.7886,0.8151,0.0182,0.0163,0.0174,0.0091,0.9727,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5321,0.8364,0.8545,0.8343,0.8539,0.8314,0.0182,0.002,0.0175,0.005,0.9727,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5661,0.7818,0.7515,0.7751,0.7522,0.7756,0.0303,0.0068,0.0296,0.0062,0.9727,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8519,0.7515,0.7636,0.7408,0.7633,0.7496,0.0121,0.0107,0.0117,0.0019,0.9727,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3167,0.7152,0.7273,0.6712,0.726,0.6815,0.0121,0.044,0.0109,0.0336,0.9727,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1718,0.3939,0.4788,0.3867,0.4767,0.4035,0.0848,0.0073,0.0828,0.0096,0.9727,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3644,0.7394,0.7394,0.7431,0.7392,0.7339,0.0,0.0037,0.0001,0.0055,0.9727,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9806,0.5939,0.5758,0.5104,0.574,0.5098,0.0182,0.0835,0.02,0.0842,0.9727,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3789,0.5636,0.5515,0.505,0.5506,0.5183,0.0121,0.0587,0.013,0.0453,0.9727,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0848,0.4424,0.3818,0.468,0.3837,0.4506,0.0606,0.0255,0.0587,0.0082,0.9727,0.303
