model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0812,0.8121,0.7879,0.8236,0.7886,0.8159,0.0242,0.0115,0.0235,0.0038,0.9727,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8493,0.8121,0.8182,0.8169,0.8183,0.8239,0.0061,0.0048,0.0062,0.0118,0.9727,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3335,0.8364,0.8364,0.7765,0.8354,0.8017,0.0,0.0598,0.0009,0.0347,0.9727,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2482,0.697,0.7273,0.6784,0.7263,0.6916,0.0303,0.0186,0.0293,0.0054,0.9727,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7008,0.5879,0.6242,0.5079,0.6214,0.5194,0.0364,0.08,0.0335,0.0685,0.9727,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3419,0.6424,0.6727,0.5769,0.6704,0.5857,0.0303,0.0656,0.0279,0.0567,0.9727,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1327,0.503,0.5697,0.4495,0.5665,0.4509,0.0667,0.0536,0.0634,0.0522,0.9727,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4443,0.4182,0.497,0.3279,0.4933,0.3617,0.0788,0.0903,0.0751,0.0565,0.9727,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.204,0.2909,0.1394,0.2262,0.1408,0.1901,0.1515,0.0647,0.1501,0.1008,0.9727,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2023,0.2909,0.3576,0.2063,0.354,0.2247,0.0667,0.0847,0.063,0.0662,0.9727,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1482,0.7333,0.7515,0.7122,0.7508,0.727,0.0182,0.0212,0.0175,0.0063,0.9727,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3376,0.8667,0.8788,0.8013,0.8774,0.8263,0.0121,0.0654,0.0107,0.0404,0.9727,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1506,0.5515,0.5394,0.4984,0.5385,0.5073,0.0121,0.0531,0.013,0.0442,0.9727,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.344,0.7576,0.7212,0.7584,0.722,0.7498,0.0364,0.0009,0.0356,0.0078,0.9727,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3113,0.8424,0.8545,0.6875,0.8517,0.7508,0.0121,0.1549,0.0093,0.0917,0.9727,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0825,0.7818,0.7697,0.7615,0.7698,0.7729,0.0121,0.0203,0.012,0.0089,0.9727,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9005,0.7818,0.8121,0.7873,0.8114,0.7851,0.0303,0.0054,0.0296,0.0033,0.9727,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2687,0.8667,0.8727,0.8711,0.8726,0.8682,0.0061,0.0045,0.0059,0.0016,0.9727,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1096,0.7697,0.7758,0.7409,0.775,0.747,0.0061,0.0288,0.0053,0.0226,0.9727,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.0944,0.8727,0.8727,0.8684,0.8726,0.8673,0.0,0.0044,0.0001,0.0054,0.9727,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.3344,0.7697,0.7273,0.7793,0.7285,0.7732,0.0424,0.0096,0.0412,0.0035,0.9727,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2393,0.7636,0.7515,0.7668,0.7516,0.7557,0.0121,0.0031,0.012,0.008,0.9727,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4037,0.8,0.8545,0.7614,0.8528,0.7895,0.0545,0.0386,0.0528,0.0105,0.9727,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.365,0.7879,0.7576,0.7696,0.7582,0.7792,0.0303,0.0183,0.0297,0.0087,0.9727,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9872,0.7939,0.7939,0.7578,0.7934,0.774,0.0,0.0361,0.0005,0.02,0.9727,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6483,0.6667,0.6667,0.6573,0.6663,0.6525,0.0,0.0093,0.0004,0.0141,0.9727,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2719,0.7455,0.7515,0.7375,0.7512,0.7393,0.0061,0.0079,0.0057,0.0062,0.9727,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9527,0.6848,0.7273,0.5548,0.7234,0.5869,0.0424,0.13,0.0386,0.098,0.9727,0.303
