model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.08,0.1729,0.2509,0.3829,0.2773,0.384,0.0781,0.21,0.1045,0.2111,0.8017,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9402,0.113,0.1092,0.2409,0.1354,0.2414,0.0038,0.128,0.0224,0.1284,0.8017,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.714,0.5663,0.5823,0.6579,0.5975,0.659,0.0159,0.0915,0.0311,0.0927,0.8017,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4393,0.0713,0.0652,0.1139,0.0744,0.1116,0.0061,0.0426,0.0031,0.0403,0.8017,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5825,0.1668,0.1759,0.3444,0.2092,0.344,0.0091,0.1776,0.0424,0.1772,0.8017,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.561,0.6459,0.6588,0.4279,0.6132,0.4285,0.0129,0.218,0.0328,0.2174,0.8017,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.1022,0.5542,0.5375,0.7398,0.578,0.7414,0.0167,0.1856,0.0238,0.1872,0.8017,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5453,0.6626,0.7066,0.8062,0.7265,0.8068,0.044,0.1436,0.0638,0.1442,0.8017,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2867,0.7225,0.718,0.7885,0.7321,0.7895,0.0045,0.066,0.0096,0.067,0.8017,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.9818,0.5277,0.4784,0.6153,0.5054,0.6146,0.0493,0.0876,0.0223,0.0869,0.8017,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4978,0.6929,0.7096,0.7987,0.7273,0.7987,0.0167,0.1058,0.0343,0.1057,0.8017,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.7891,0.5982,0.5876,0.6595,0.6018,0.6593,0.0106,0.0614,0.0036,0.0611,0.8017,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.4515,0.2828,0.2282,0.3648,0.2552,0.3641,0.0546,0.082,0.0276,0.0813,0.8017,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.4299,0.1236,0.0644,0.2399,0.0994,0.2407,0.0591,0.1163,0.0242,0.1171,0.8017,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5578,0.1122,0.1926,0.2277,0.1993,0.2263,0.0804,0.1155,0.0871,0.1141,0.8017,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.0562,0.7104,0.765,0.8824,0.7882,0.8824,0.0546,0.172,0.0779,0.172,0.8017,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.5817,0.6543,0.6626,0.3522,0.6009,0.3516,0.0083,0.3021,0.0533,0.3027,0.8017,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.47,0.5345,0.5625,0.6466,0.5792,0.6465,0.0281,0.1121,0.0447,0.112,0.8017,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.033,0.6096,0.5663,0.6795,0.589,0.6807,0.0432,0.0699,0.0205,0.0711,0.8017,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.1684,0.6702,0.6475,0.7482,0.6672,0.7469,0.0227,0.078,0.003,0.0767,0.8017,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2181,0.2282,0.2009,0.1524,0.1909,0.1506,0.0273,0.0758,0.0373,0.0776,0.8017,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.8823,0.6945,0.7187,0.7508,0.7252,0.7512,0.0243,0.0563,0.0307,0.0567,0.8017,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.262,0.6459,0.6748,0.5867,0.6577,0.5886,0.0288,0.0592,0.0117,0.0573,0.8017,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7943,0.4511,0.4253,0.4824,0.4368,0.483,0.0258,0.0313,0.0143,0.0319,0.8017,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.7942,0.5762,0.5709,0.5057,0.558,0.506,0.0053,0.0704,0.0182,0.0702,0.8017,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.0861,0.7225,0.7513,0.8739,0.7755,0.8731,0.0288,0.1514,0.053,0.1506,0.8017,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.156,0.4208,0.3874,0.4132,0.3924,0.4124,0.0334,0.0076,0.0284,0.0083,0.8017,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.6306,0.3108,0.392,0.3408,0.3817,0.3404,0.0811,0.0299,0.0709,0.0296,0.8017,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.5242,0.3844,0.3806,0.3149,0.3676,0.3149,0.0038,0.0695,0.0168,0.0695,0.8017,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.3663,0.6293,0.6103,0.7371,0.6354,0.7371,0.019,0.1078,0.0062,0.1078,0.8017,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.5882,0.608,0.6217,0.6164,0.6207,0.6165,0.0136,0.0084,0.0126,0.0085,0.8017,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.544,0.6467,0.652,0.3559,0.5932,0.3556,0.0053,0.2908,0.0535,0.2911,0.8017,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.271,0.5451,0.486,0.4274,0.4743,0.4273,0.0591,0.1177,0.0708,0.1178,0.8017,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.8047,0.6338,0.6634,0.5112,0.6331,0.5104,0.0296,0.1227,0.0008,0.1234,0.8017,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.3176,0.6414,0.6861,0.4731,0.6439,0.473,0.0447,0.1683,0.0025,0.1684,0.8017,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7854,0.5967,0.5997,0.6057,0.6006,0.6041,0.003,0.009,0.0039,0.0075,0.8017,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.3215,0.0667,0.0872,0.1302,0.0954,0.1285,0.0205,0.0635,0.0287,0.0618,0.8017,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.77,0.5481,0.5792,0.7637,0.6165,0.7674,0.0311,0.2156,0.0684,0.2193,0.8017,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.6704,0.4807,0.5163,0.4547,0.5043,0.4559,0.0356,0.026,0.0236,0.0248,0.8017,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5976,0.6096,0.6012,0.8174,0.6447,0.8207,0.0083,0.2078,0.0352,0.2112,0.8017,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.874,0.2411,0.2904,0.3118,0.2947,0.312,0.0493,0.0707,0.0536,0.0709,0.8017,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.0624,0.605,0.6194,0.5578,0.6071,0.5575,0.0144,0.0472,0.0021,0.0475,0.8017,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.3659,0.2729,0.2798,0.4617,0.3159,0.462,0.0068,0.1888,0.043,0.1891,0.8017,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0649,0.3563,0.3412,0.5111,0.3748,0.5106,0.0152,0.1547,0.0184,0.1543,0.8017,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.6567,0.5269,0.5095,0.519,0.5113,0.5186,0.0174,0.0079,0.0156,0.0083,0.8017,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.0809,0.5481,0.5754,0.6213,0.5846,0.6214,0.0273,0.0732,0.0364,0.0733,0.8017,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.5441,0.3457,0.3313,0.2719,0.3195,0.272,0.0144,0.0738,0.0262,0.0737,0.8017,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.3406,0.0879,0.1259,0.4676,0.1935,0.4672,0.0379,0.3796,0.1056,0.3793,0.8017,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.0666,0.5474,0.561,0.5661,0.5618,0.5647,0.0136,0.0187,0.0144,0.0173,0.8017,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.9242,0.0205,0.0394,0.1114,0.0534,0.1097,0.019,0.091,0.0329,0.0893,0.8017,0.0758
