model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,1.142,0.1729,0.0184,0.236,0.127,0.2346,0.1545,0.0632,0.0458,0.0618,0.4976,0.0129
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,17,-1.3368,0.113,0.0181,0.0662,0.0429,0.0675,0.0948,0.0468,0.07,0.0455,0.4976,0.0129
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,17,0.3219,0.5663,0.0843,0.6464,0.3667,0.6464,0.482,0.0801,0.1997,0.08,0.4976,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-3.1734,0.0713,0.0139,0.134,0.0742,0.134,0.0574,0.0628,0.0029,0.0627,0.4976,0.0129
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,17,0.0947,0.1668,0.0214,0.2476,0.1349,0.2472,0.1454,0.0808,0.0319,0.0805,0.4976,0.0129
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,17,-21.4717,0.6459,0.094,0.7796,0.4383,0.7793,0.5519,0.1336,0.2077,0.1334,0.4976,0.0129
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,17,0.524,0.5542,0.057,0.4451,0.2519,0.445,0.4972,0.1091,0.3023,0.1092,0.4976,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.9173,0.6626,0.1077,0.7807,0.4461,0.7813,0.5549,0.1181,0.2165,0.1187,0.4976,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,0.1123,0.7225,0.0996,0.746,0.4245,0.7463,0.6229,0.0235,0.298,0.0238,0.4976,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,17,0.5145,0.5277,0.0966,0.712,0.4062,0.7129,0.4311,0.1843,0.1215,0.1852,0.4976,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,0.9534,0.6929,0.0922,0.6804,0.3877,0.6804,0.6008,0.0125,0.3053,0.0125,0.4976,0.0129
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,17,5.9153,0.5982,0.0811,0.5884,0.3361,0.5887,0.5171,0.0098,0.2621,0.0095,0.4976,0.0129
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,17,0.8757,0.2828,0.0659,0.4682,0.2681,0.4683,0.2169,0.1854,0.0147,0.1856,0.4976,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.8741,0.1236,0.0161,0.1126,0.0645,0.1125,0.1075,0.011,0.0591,0.0111,0.4976,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,0.4676,0.1122,0.0058,0.1319,0.0686,0.1308,0.1064,0.0197,0.0436,0.0186,0.4976,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,0.5506,0.7104,0.0837,0.6447,0.3655,0.6447,0.6267,0.0657,0.3449,0.0657,0.4976,0.0129
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,17,-6.9092,0.6543,0.086,0.6493,0.3691,0.6496,0.5683,0.005,0.2852,0.0047,0.4976,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,0.1622,0.5345,0.0623,0.5468,0.3054,0.5461,0.4722,0.0123,0.2291,0.0116,0.4976,0.0129
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,17,0.2876,0.6096,0.0941,0.671,0.3841,0.6714,0.5155,0.0614,0.2254,0.0618,0.4976,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,17,1.7371,0.6702,0.0693,0.5189,0.2951,0.5187,0.6009,0.1513,0.3751,0.1515,0.4976,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,-1.0302,0.2282,0.0649,0.5749,0.3206,0.574,0.1633,0.3467,0.0924,0.3458,0.4976,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,17,-0.0776,0.6945,0.1125,0.8063,0.4614,0.8071,0.582,0.1118,0.233,0.1126,0.4976,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,-1.5676,0.6459,0.1084,0.7365,0.4244,0.7376,0.5376,0.0906,0.2215,0.0916,0.4976,0.0129
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,17,-0.3656,0.4511,0.053,0.3902,0.2223,0.3899,0.3981,0.0609,0.2288,0.0612,0.4976,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,17,2.0947,0.5762,0.0489,0.4432,0.2469,0.443,0.5273,0.133,0.3293,0.1332,0.4976,0.0129
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,17,0.8444,0.7225,0.0911,0.6319,0.363,0.6324,0.6314,0.0906,0.3595,0.0901,0.4976,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,0.5542,0.4208,0.0713,0.4692,0.2717,0.4703,0.3495,0.0485,0.149,0.0495,0.4976,0.0129
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,17,1.4085,0.3108,0.0319,0.2786,0.1557,0.2784,0.279,0.0322,0.1551,0.0324,0.4976,0.0129
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,17,1.0958,0.3844,0.059,0.4802,0.2706,0.4802,0.3254,0.0958,0.1138,0.0958,0.4976,0.0129
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,17,-0.1984,0.6293,0.0742,0.5637,0.3203,0.5641,0.5551,0.0655,0.3089,0.0651,0.4976,0.0129
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,17,-0.1201,0.608,0.0716,0.6069,0.3399,0.6056,0.5364,0.0012,0.2682,0.0024,0.4976,0.0129
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,17,-8.6376,0.6467,0.0793,0.5831,0.3325,0.5834,0.5674,0.0636,0.3142,0.0633,0.4976,0.0129
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,-0.0558,0.5451,0.0663,0.5652,0.3168,0.565,0.4788,0.0201,0.2283,0.0199,0.4976,0.0129
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,17,-4.7714,0.6338,0.0875,0.6064,0.3485,0.607,0.5463,0.0274,0.2853,0.0268,0.4976,0.0129
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,17,-466.2514,0.6414,0.1021,0.8128,0.4591,0.8128,0.5393,0.1714,0.1823,0.1714,0.4976,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,17,0.3153,0.5967,0.0809,0.5448,0.314,0.5449,0.5158,0.0519,0.2827,0.0518,0.4976,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,17,0.2124,0.0667,0.0099,0.1352,0.0724,0.1342,0.0568,0.0685,0.0056,0.0675,0.4976,0.0129
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,17,-0.0926,0.5481,0.0655,0.4181,0.2433,0.4194,0.4827,0.13,0.3049,0.1288,0.4976,0.0129
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,17,2.0194,0.4807,0.0797,0.5983,0.3404,0.5985,0.4009,0.1177,0.1403,0.1179,0.4976,0.0129
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,17,1.3529,0.6096,0.0766,0.4633,0.2719,0.4654,0.533,0.1463,0.3377,0.1442,0.4976,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,17,-0.0184,0.2411,0.0555,0.4371,0.2472,0.437,0.1856,0.1961,0.0061,0.1959,0.4976,0.0129
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,17,-0.7772,0.605,0.0926,0.6666,0.3813,0.6673,0.5124,0.0616,0.2237,0.0623,0.4976,0.0129
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,17,0.7164,0.2729,0.0469,0.2852,0.1671,0.2862,0.226,0.0123,0.1058,0.0132,0.4976,0.0129
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,17,1.5691,0.3563,0.0262,0.1979,0.1128,0.1985,0.3301,0.1585,0.2436,0.1579,0.4976,0.0129
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,17,1.0116,0.5269,0.0694,0.4859,0.279,0.4866,0.4575,0.041,0.2479,0.0403,0.4976,0.0129
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,17,-0.1101,0.5481,0.0716,0.5466,0.31,0.5461,0.4765,0.0016,0.2382,0.0021,0.4976,0.0129
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,17,0.7203,0.3457,0.043,0.302,0.1731,0.3019,0.3027,0.0437,0.1726,0.0438,0.4976,0.0129
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,17,-1.9223,0.0879,0.0161,0.0367,0.0269,0.0376,0.0718,0.0513,0.061,0.0503,0.4976,0.0129
