model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2212,0.1729,0.1486,0.1746,0.1565,0.1722,0.0243,0.0018,0.0163,0.0007,0.6646,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1598,0.113,0.0546,0.0763,0.0617,0.0758,0.0584,0.0367,0.0513,0.0371,0.6646,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2244,0.5663,0.5398,0.534,0.5382,0.5351,0.0265,0.0323,0.0281,0.0313,0.6646,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7243,0.0713,0.0697,0.1239,0.0875,0.1226,0.0015,0.0527,0.0162,0.0513,0.6646,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6832,0.1668,0.1766,0.1964,0.1834,0.1967,0.0099,0.0296,0.0166,0.0299,0.6646,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9854,0.6459,0.602,0.5704,0.5918,0.5718,0.044,0.0756,0.0541,0.0742,0.6646,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3131,0.5542,0.5997,0.591,0.5964,0.5897,0.0455,0.0368,0.0422,0.0355,0.6646,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4923,0.6626,0.7218,0.6903,0.7108,0.6891,0.0591,0.0277,0.0482,0.0265,0.6646,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0838,0.7225,0.7218,0.7291,0.7242,0.7291,0.0008,0.0066,0.0017,0.0065,0.6646,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6367,0.5277,0.4905,0.5102,0.4969,0.5095,0.0371,0.0175,0.0308,0.0182,0.6646,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9374,0.6929,0.7043,0.6837,0.6976,0.6844,0.0114,0.0092,0.0047,0.0086,0.6646,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.5069,0.5982,0.5747,0.5762,0.5753,0.5765,0.0235,0.0219,0.0229,0.0217,0.6646,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5931,0.2828,0.2479,0.2856,0.2603,0.2847,0.0349,0.0028,0.0225,0.0019,0.6646,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0538,0.1236,0.1494,0.1786,0.1586,0.1768,0.0258,0.0551,0.035,0.0532,0.6646,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0866,0.1122,0.1569,0.1494,0.1539,0.148,0.0447,0.0372,0.0417,0.0358,0.6646,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4273,0.7104,0.6937,0.6762,0.6882,0.6772,0.0167,0.0342,0.0222,0.0332,0.6646,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-41.3078,0.6543,0.6467,0.667,0.6535,0.667,0.0076,0.0127,0.0008,0.0127,0.6646,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.361,0.5345,0.5444,0.5291,0.5391,0.5288,0.0099,0.0054,0.0046,0.0057,0.6646,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.3335,0.6096,0.6179,0.5934,0.6096,0.5933,0.0083,0.0162,0.0001,0.0163,0.6646,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.337,0.6702,0.6414,0.6402,0.6407,0.6392,0.0288,0.03,0.0295,0.031,0.6646,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0848,0.2282,0.2494,0.2798,0.2587,0.2769,0.0212,0.0516,0.0305,0.0487,0.6646,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2223,0.6945,0.7604,0.7366,0.7527,0.7373,0.066,0.0421,0.0582,0.0428,0.6646,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.3237,0.6459,0.6596,0.6453,0.655,0.6459,0.0136,0.0007,0.0091,0.0,0.6646,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.458,0.4511,0.4822,0.463,0.4765,0.4653,0.0311,0.0119,0.0254,0.0142,0.6646,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3733,0.5762,0.5883,0.6037,0.5933,0.6032,0.0121,0.0276,0.0171,0.027,0.6646,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1677,0.7225,0.7218,0.7171,0.7204,0.7178,0.0008,0.0054,0.0021,0.0047,0.6646,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.216,0.4208,0.3988,0.4295,0.4087,0.4283,0.022,0.0087,0.0121,0.0076,0.6646,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8833,0.3108,0.348,0.3604,0.3526,0.3617,0.0371,0.0495,0.0417,0.0508,0.6646,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2698,0.3844,0.3745,0.3803,0.3761,0.3791,0.0099,0.0041,0.0083,0.0053,0.6646,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8607,0.6293,0.7354,0.7046,0.725,0.7044,0.1061,0.0753,0.0957,0.0751,0.6646,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2799,0.608,0.5785,0.5744,0.5764,0.5723,0.0296,0.0336,0.0316,0.0358,0.6646,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-8.9015,0.6467,0.655,0.6493,0.653,0.6488,0.0083,0.0026,0.0063,0.0021,0.6646,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4514,0.5451,0.605,0.5806,0.5965,0.5796,0.0599,0.0355,0.0514,0.0345,0.6646,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.0463,0.6338,0.6171,0.6142,0.6163,0.6145,0.0167,0.0196,0.0176,0.0193,0.6646,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.591,0.6414,0.6315,0.6241,0.6288,0.6233,0.0099,0.0172,0.0126,0.0181,0.6646,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4554,0.5967,0.6042,0.5802,0.5965,0.5811,0.0076,0.0165,0.0002,0.0156,0.6646,0.0758
