model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1419,0.7372,0.7672,0.6814,0.7654,0.6887,0.03,0.0557,0.0283,0.0484,0.9779,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2797,0.6906,0.6803,0.6214,0.6792,0.6271,0.0103,0.0692,0.0114,0.0636,0.9779,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1715,0.7845,0.794,0.7397,0.7929,0.7425,0.0095,0.0449,0.0083,0.0421,0.9779,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0719,0.8051,0.8579,0.7023,0.8548,0.7144,0.0529,0.1027,0.0497,0.0907,0.9779,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.455,0.6227,0.5991,0.5189,0.5975,0.5266,0.0237,0.1038,0.0253,0.0962,0.9779,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.6558,0.8343,0.8398,0.7943,0.8388,0.7967,0.0055,0.04,0.0046,0.0375,0.9779,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3297,0.7979,0.7979,0.6986,0.796,0.7084,0.0,0.0993,0.002,0.0895,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5944,0.8437,0.8595,0.7969,0.8582,0.8002,0.0158,0.0468,0.0145,0.0435,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3316,0.8437,0.8737,0.801,0.8722,0.8056,0.03,0.0428,0.0285,0.0381,0.9779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4795,0.7656,0.7861,0.6792,0.7839,0.6878,0.0205,0.0864,0.0183,0.0778,0.9779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.003,0.809,0.7924,0.7858,0.7923,0.7879,0.0166,0.0232,0.0167,0.0211,0.9779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.0257,0.794,0.7861,0.7775,0.786,0.7797,0.0079,0.0165,0.008,0.0143,0.9779,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6509,0.768,0.7277,0.7499,0.7282,0.749,0.0403,0.0181,0.0398,0.019,0.9779,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.321,0.7151,0.693,0.6519,0.6922,0.6563,0.0221,0.0632,0.0229,0.0588,0.9779,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1347,0.7506,0.7459,0.6576,0.7441,0.6648,0.0047,0.093,0.0065,0.0858,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.61,0.7908,0.794,0.7714,0.7935,0.7733,0.0032,0.0195,0.0027,0.0175,0.9779,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-17.7951,0.8335,0.8335,0.8307,0.8334,0.829,0.0,0.0028,0.0001,0.0045,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2262,0.8058,0.8185,0.73,0.8167,0.7374,0.0126,0.0759,0.0108,0.0685,0.9779,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2902,0.8335,0.8508,0.7709,0.8492,0.7777,0.0174,0.0626,0.0157,0.0558,0.9779,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.26,0.8106,0.7972,0.7793,0.7968,0.7828,0.0134,0.0313,0.0137,0.0278,0.9779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.7738,0.8153,0.8579,0.7351,0.8554,0.7441,0.0426,0.0802,0.0401,0.0713,0.9779,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.2049,0.8279,0.8485,0.7861,0.8472,0.7897,0.0205,0.0418,0.0192,0.0382,0.9779,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.5296,0.8122,0.7972,0.7625,0.7964,0.7629,0.015,0.0497,0.0158,0.0492,0.9779,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9799,0.8098,0.8508,0.7595,0.8489,0.7651,0.041,0.0502,0.0391,0.0446,0.9779,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5213,0.8003,0.8058,0.7596,0.8049,0.7643,0.0055,0.0407,0.0046,0.036,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1883,0.8082,0.7987,0.7654,0.7981,0.7688,0.0095,0.0428,0.0101,0.0394,0.9779,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0217,0.7758,0.8019,0.7664,0.8012,0.769,0.026,0.0095,0.0253,0.0068,0.9779,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5054,0.783,0.794,0.719,0.7925,0.7244,0.011,0.0639,0.0095,0.0585,0.9779,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1145,0.7806,0.8248,0.7349,0.8229,0.7412,0.0442,0.0457,0.0424,0.0394,0.9779,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2173,0.8224,0.8863,0.8106,0.8848,0.8156,0.0639,0.0118,0.0624,0.0068,0.9779,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2269,0.8122,0.8043,0.7826,0.8038,0.7853,0.0079,0.0296,0.0083,0.0268,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-9.8164,0.8374,0.8469,0.8229,0.8464,0.8232,0.0095,0.0145,0.0089,0.0142,0.9779,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1089,0.8358,0.869,0.7727,0.867,0.7799,0.0331,0.0631,0.0312,0.0559,0.9779,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-4.8487,0.8335,0.8548,0.8092,0.8538,0.8105,0.0213,0.0243,0.0203,0.023,0.9779,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.234,0.835,0.8469,0.8098,0.8461,0.8109,0.0118,0.0252,0.011,0.0241,0.9779,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1152,0.8051,0.8027,0.7884,0.8024,0.7902,0.0024,0.0167,0.0026,0.0149,0.9779,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0622,0.8421,0.8682,0.7469,0.8657,0.7569,0.026,0.0953,0.0236,0.0852,0.9779,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1307,0.7435,0.7522,0.6492,0.7501,0.6603,0.0087,0.0943,0.0067,0.0832,0.9779,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3954,0.8058,0.8493,0.7674,0.8476,0.7737,0.0434,0.0384,0.0417,0.0321,0.9779,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7676,0.6275,0.6038,0.5674,0.6031,0.5714,0.0237,0.06,0.0244,0.056,0.9779,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.5275,0.8106,0.7703,0.722,0.7694,0.7266,0.0403,0.0886,0.0412,0.084,0.9779,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.8579,0.8035,0.7956,0.7933,0.7955,0.7931,0.0079,0.0101,0.0079,0.0104,0.9779,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.1388,0.8035,0.8216,0.6924,0.819,0.7044,0.0182,0.111,0.0156,0.0991,0.9779,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.205,0.7135,0.6725,0.6329,0.6717,0.6377,0.041,0.0806,0.0418,0.0758,0.9779,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.3086,0.779,0.8066,0.7704,0.8059,0.7734,0.0276,0.0086,0.0269,0.0056,0.9779,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6826,0.7822,0.7924,0.7766,0.7921,0.778,0.0103,0.0056,0.0099,0.0042,0.9779,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.1192,0.7956,0.8066,0.735,0.8052,0.7404,0.011,0.0606,0.0096,0.0552,0.9779,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.927,0.7285,0.7056,0.695,0.7054,0.6971,0.0229,0.0335,0.0231,0.0314,0.9779,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3477,0.7814,0.7774,0.7688,0.7773,0.7696,0.0039,0.0126,0.0041,0.0118,0.9779,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.1744,0.7766,0.7719,0.6787,0.77,0.6859,0.0047,0.0979,0.0066,0.0907,0.9779,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3392,0.7798,0.7806,0.7179,0.7793,0.7216,0.0008,0.0619,0.0005,0.0582,0.9779,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.5839,0.7561,0.7648,0.7228,0.7639,0.7248,0.0087,0.0333,0.0078,0.0313,0.9779,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.2877,0.5975,0.6117,0.5007,0.6095,0.5136,0.0142,0.0968,0.012,0.0839,0.9779,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.5018,0.749,0.7127,0.7037,0.7126,0.7059,0.0363,0.0453,0.0365,0.0431,0.9779,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.7166,0.7632,0.7893,0.6907,0.7873,0.6995,0.026,0.0725,0.0241,0.0637,0.9779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.131,0.7632,0.7774,0.7286,0.7764,0.733,0.0142,0.0346,0.0132,0.0302,0.9779,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.4854,0.7356,0.6906,0.6812,0.6905,0.6845,0.045,0.0544,0.0451,0.0511,0.9779,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.4783,0.7309,0.7522,0.6814,0.7508,0.6881,0.0213,0.0494,0.0199,0.0428,0.9779,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.5535,0.8019,0.8169,0.7407,0.8153,0.744,0.015,0.0612,0.0134,0.0579,0.9779,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.2067,0.764,0.7782,0.7616,0.7779,0.7625,0.0142,0.0024,0.0139,0.0015,0.9779,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.9949,0.7285,0.7285,0.6846,0.7276,0.6892,0.0,0.0439,0.0009,0.0393,0.9779,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1734,0.7735,0.7553,0.7261,0.7548,0.7299,0.0182,0.0473,0.0187,0.0436,0.9779,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.4246,0.738,0.7064,0.7302,0.7069,0.7286,0.0316,0.0078,0.0311,0.0094,0.9779,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.2285,0.7593,0.7103,0.7128,0.7104,0.7137,0.0489,0.0465,0.0489,0.0456,0.9779,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.2386,0.7506,0.7332,0.7238,0.733,0.7245,0.0174,0.0268,0.0176,0.0261,0.9779,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.784,0.7498,0.7356,0.6573,0.734,0.6641,0.0142,0.0925,0.0158,0.0857,0.9779,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.4251,0.7806,0.749,0.7616,0.7493,0.761,0.0316,0.019,0.0313,0.0196,0.9779,0.0789
