model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0459,0.92,0.922,0.8381,0.9099,0.8457,0.002,0.0819,0.0101,0.0743,0.841,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3414,0.8,0.872,0.6949,0.8461,0.7093,0.072,0.1051,0.0461,0.0907,0.841,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.9818,0.946,0.968,0.8567,0.9525,0.8705,0.022,0.0893,0.0065,0.0755,0.841,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.9686,0.286,0.332,0.2392,0.3189,0.2493,0.046,0.0468,0.0329,0.0367,0.841,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.1228,0.272,0.268,0.2684,0.2685,0.2709,0.004,0.0036,0.0035,0.0011,0.841,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3753,0.284,0.224,0.297,0.2355,0.2962,0.06,0.013,0.0485,0.0122,0.841,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0307,0.688,0.686,0.6503,0.6811,0.6549,0.002,0.0377,0.0069,0.0331,0.841,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4398,0.948,0.956,0.8962,0.9478,0.9042,0.008,0.0518,0.0002,0.0438,0.841,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5225,0.89,0.908,0.7912,0.8914,0.8036,0.018,0.0988,0.0014,0.0864,0.841,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0372,0.796,0.822,0.7546,0.8125,0.762,0.026,0.0414,0.0165,0.034,0.841,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3119,0.222,0.146,0.212,0.1563,0.2111,0.076,0.01,0.0657,0.0109,0.841,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9255,0.888,0.922,0.8443,0.911,0.8531,0.034,0.0437,0.023,0.0349,0.841,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2556,0.96,0.976,0.9127,0.9677,0.9236,0.016,0.0473,0.0077,0.0364,0.841,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.0216,0.862,0.832,0.8336,0.8319,0.8311,0.03,0.0284,0.0301,0.0309,0.841,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5336,0.872,0.846,0.8631,0.8481,0.8591,0.026,0.0089,0.0239,0.0129,0.841,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0938,0.854,0.812,0.9,0.8245,0.8909,0.042,0.046,0.0295,0.0369,0.841,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9981,0.966,0.978,0.9475,0.9739,0.9519,0.012,0.0185,0.0079,0.0141,0.841,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.9527,0.956,0.96,0.9083,0.9527,0.9141,0.004,0.0477,0.0033,0.0419,0.841,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0044,0.844,0.796,0.8084,0.7972,0.8036,0.048,0.0356,0.0468,0.0404,0.841,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0511,0.908,0.916,0.8626,0.9084,0.8683,0.008,0.0454,0.0004,0.0397,0.841,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6878,0.828,0.89,0.8258,0.8804,0.8293,0.062,0.0022,0.0524,0.0013,0.841,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4519,0.774,0.75,0.6813,0.7405,0.6901,0.024,0.0927,0.0335,0.0839,0.841,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.9391,0.91,0.904,0.7519,0.8824,0.7679,0.006,0.1581,0.0276,0.1421,0.841,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3054,0.88,0.886,0.8743,0.8839,0.8729,0.006,0.0057,0.0039,0.0071,0.841,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2628,0.954,0.942,0.9384,0.9418,0.9405,0.012,0.0156,0.0122,0.0135,0.841,0.1
