model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8049,0.0664,0.1579,0.4252,0.1886,0.4267,0.0915,0.3588,0.1223,0.3604,0.8856,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9408,0.8101,0.9039,0.7182,0.8837,0.7273,0.0938,0.0919,0.0736,0.0827,0.8856,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2144,0.8261,0.8146,0.8795,0.8221,0.8802,0.0114,0.0534,0.0039,0.0541,0.8856,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0837,0.1968,0.3043,0.5313,0.3293,0.5225,0.1076,0.3345,0.1325,0.3257,0.8856,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3034,0.087,0.1419,0.5565,0.1876,0.5415,0.0549,0.4695,0.1006,0.4545,0.8856,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1693,0.1007,0.1556,0.2059,0.1611,0.2037,0.0549,0.1052,0.0604,0.103,0.8856,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6803,0.2883,0.2609,0.5448,0.2936,0.5468,0.0275,0.2565,0.0052,0.2585,0.8856,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0159,0.7872,0.6705,0.7577,0.6813,0.7647,0.1167,0.0295,0.1059,0.0225,0.8856,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9139,0.4416,0.4966,0.5937,0.508,0.5969,0.0549,0.1521,0.0664,0.1552,0.8856,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.616,0.1281,0.0984,0.2088,0.1109,0.2078,0.0297,0.0807,0.0172,0.0796,0.8856,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2743,0.7208,0.8169,0.8405,0.8203,0.8462,0.0961,0.1197,0.0995,0.1253,0.8856,0.1144
