model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.298,0.0664,0.0,0.1658,0.06,0.1654,0.0664,0.0994,0.0063,0.099,0.6371,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.1427,0.8101,0.0354,0.8193,0.3204,0.8208,0.7747,0.0092,0.4896,0.0107,0.6371,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.6741,0.8261,0.0184,0.832,0.3132,0.8307,0.8077,0.006,0.5129,0.0047,0.6371,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-1.1222,0.1968,0.0184,0.5119,0.1979,0.513,0.1784,0.3151,0.0011,0.3162,0.6371,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,1.5892,0.087,0.0,0.5993,0.2167,0.597,0.087,0.5123,0.1297,0.51,0.6371,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,3.0141,0.1007,0.0,0.3003,0.1088,0.2998,0.1007,0.1996,0.0081,0.1991,0.6371,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,0.8559,0.2883,0.0,0.5543,0.2006,0.5527,0.2883,0.2659,0.0877,0.2644,0.6371,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.2621,0.7872,0.0184,0.7143,0.2709,0.714,0.7688,0.0729,0.5163,0.0732,0.6371,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.183,0.4416,0.0184,0.5962,0.2282,0.5965,0.4232,0.1546,0.2134,0.1549,0.6371,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-2.2601,0.1281,0.0,0.1962,0.0711,0.1959,0.1281,0.068,0.057,0.0678,0.6371,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,1.0007,0.7208,0.0354,0.7724,0.3034,0.7739,0.6854,0.0516,0.4174,0.0531,0.6371,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-1.0042,0.5515,0.0184,0.6756,0.2569,0.6756,0.5331,0.1242,0.2945,0.1241,0.6371,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,1.8843,0.7208,0.0184,0.521,0.201,0.5215,0.7024,0.1998,0.5198,0.1993,0.6371,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-0.5307,0.7185,0.0354,0.6259,0.2507,0.6286,0.6831,0.0926,0.4678,0.0899,0.6371,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,0.3994,0.849,0.0354,0.7062,0.2795,0.7079,0.8136,0.1428,0.5695,0.141,0.6371,0.0046
