model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2138.1355,0.8761,0.8803,0.871,0.8801,0.871,0.0043,0.0051,0.0041,0.0051,0.9775,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5068,0.8846,0.8803,0.8947,0.8807,0.8952,0.0043,0.0101,0.0039,0.0105,0.9775,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0579,0.6282,0.5556,0.5247,0.5551,0.5345,0.0726,0.1035,0.0731,0.0937,0.9775,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.9585,0.8761,0.8803,0.9103,0.881,0.9103,0.0043,0.0342,0.0049,0.0342,0.9775,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4159,0.8034,1.0,0.8294,0.9964,0.8409,0.1966,0.026,0.193,0.0375,0.9775,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7789,0.7179,0.7009,0.6732,0.7004,0.6815,0.0171,0.0447,0.0175,0.0364,0.9775,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1564,0.3248,0.3248,0.2541,0.3233,0.2572,0.0,0.0706,0.0015,0.0676,0.9775,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0954,0.4573,0.6496,0.5069,0.6466,0.5178,0.1923,0.0496,0.1893,0.0605,0.9775,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1317,0.3034,0.2393,0.3776,0.2424,0.3774,0.0641,0.0742,0.061,0.0739,0.9775,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3363,0.8718,0.7009,0.8458,0.704,0.8429,0.1709,0.026,0.1677,0.0289,0.9775,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0797,0.7436,0.8291,0.7456,0.8274,0.753,0.0855,0.002,0.0838,0.0094,0.9775,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4394,0.8803,0.8803,0.8836,0.8804,0.8837,0.0,0.0033,0.0001,0.0034,0.9775,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1028,0.8889,1.0,0.8737,0.9973,0.8791,0.1111,0.0152,0.1084,0.0098,0.9775,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7984,0.859,0.7949,0.8903,0.797,0.8888,0.0641,0.0314,0.062,0.0298,0.9775,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6707,0.7863,0.7863,0.7991,0.7867,0.8036,0.0,0.0127,0.0004,0.0172,0.9775,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0552,0.6709,0.6154,0.7679,0.6187,0.7644,0.0556,0.097,0.0522,0.0935,0.9775,0.0427
