model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.8418,0.4621,0.5855,0.3499,0.5033,0.3664,0.1235,0.1122,0.0413,0.0957,0.6249,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8435,0.575,0.5979,0.5382,0.5766,0.5413,0.0229,0.0368,0.0017,0.0337,0.6249,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2334,0.6949,0.7002,0.6117,0.668,0.6143,0.0053,0.0832,0.0269,0.0806,0.6249,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2495,0.7637,0.7249,0.6488,0.6979,0.653,0.0388,0.1149,0.0658,0.1107,0.6249,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.747,0.8113,0.7778,0.7388,0.7647,0.7429,0.0335,0.0725,0.0466,0.0684,0.6249,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6054,0.6631,0.7284,0.5348,0.6609,0.5484,0.0653,0.1284,0.0023,0.1148,0.6249,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6058,0.6332,0.6896,0.5747,0.6489,0.5812,0.0564,0.0584,0.0158,0.052,0.6249,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1327,0.522,0.6085,0.466,0.5601,0.4795,0.0864,0.056,0.038,0.0426,0.6249,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.493,0.6049,0.6614,0.5357,0.6161,0.5406,0.0564,0.0692,0.0111,0.0643,0.6249,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6195,0.7637,0.7743,0.7394,0.7614,0.74,0.0106,0.0243,0.0023,0.0237,0.6249,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9418,0.7125,0.7108,0.6998,0.7057,0.6973,0.0018,0.0127,0.0068,0.0152,0.6249,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2487,0.7037,0.6508,0.6733,0.6572,0.668,0.0529,0.0304,0.0465,0.0357,0.6249,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.9121,0.4974,0.5397,0.4088,0.4931,0.4156,0.0423,0.0886,0.0042,0.0818,0.6249,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8489,0.6684,0.642,0.5908,0.6226,0.5903,0.0265,0.0776,0.0459,0.0782,0.6249,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2598,0.5802,0.6949,0.4185,0.5979,0.4363,0.1146,0.1618,0.0177,0.1439,0.6249,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0977,0.642,0.6526,0.5585,0.6195,0.5645,0.0106,0.0835,0.0225,0.0775,0.6249,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8447,0.6173,0.5379,0.4946,0.5224,0.4964,0.0794,0.1227,0.0949,0.1208,0.6249,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1514,0.7072,0.7619,0.6151,0.711,0.6261,0.0547,0.0921,0.0037,0.0811,0.6249,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.1863,0.552,0.5661,0.5192,0.5483,0.5186,0.0141,0.0328,0.0037,0.0334,0.6249,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.975,0.6984,0.5838,0.5984,0.5887,0.597,0.1146,0.1,0.1097,0.1015,0.6249,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.515,0.6596,0.6508,0.5336,0.6086,0.5384,0.0088,0.126,0.051,0.1212,0.6249,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.614,0.6949,0.7813,0.6783,0.7444,0.6829,0.0864,0.0166,0.0495,0.012,0.6249,0.0882
