model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.1419,0.614,0.624,0.4409,0.5491,0.4538,0.01,0.1731,0.0649,0.1602,0.5599,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.8989,0.796,0.832,0.6733,0.7667,0.6836,0.036,0.1227,0.0293,0.1124,0.5599,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3471,0.928,0.902,0.7758,0.8514,0.787,0.026,0.1522,0.0766,0.141,0.5599,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0312,0.96,0.974,0.8516,0.9246,0.8617,0.014,0.1084,0.0354,0.0983,0.5599,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.1551,0.966,0.974,0.9108,0.9479,0.9147,0.008,0.0552,0.0181,0.0513,0.5599,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6764,0.838,0.858,0.7728,0.8218,0.7757,0.02,0.0652,0.0162,0.0623,0.5599,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9973,0.844,0.874,0.7686,0.8301,0.7742,0.03,0.0754,0.0139,0.0698,0.5599,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.7385,0.774,0.708,0.5655,0.6498,0.5757,0.066,0.2085,0.1242,0.1983,0.5599,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5969,0.878,0.93,0.7929,0.8753,0.8057,0.052,0.0851,0.0027,0.0723,0.5599,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5302,0.94,0.98,0.8917,0.9439,0.898,0.04,0.0483,0.0039,0.042,0.5599,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1298,0.938,0.978,0.8889,0.9422,0.8968,0.04,0.0491,0.0042,0.0412,0.5599,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4516,0.928,0.884,0.8401,0.8663,0.8438,0.044,0.0879,0.0617,0.0842,0.5599,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8652,0.798,0.826,0.6645,0.7616,0.6797,0.028,0.1335,0.0364,0.1183,0.5599,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.371,0.916,0.924,0.8076,0.8775,0.8183,0.008,0.1084,0.0385,0.0977,0.5599,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6607,0.776,0.782,0.6128,0.7137,0.6268,0.006,0.1632,0.0623,0.1492,0.5599,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2008,0.894,0.894,0.8329,0.8673,0.8332,0.0,0.0611,0.0267,0.0608,0.5599,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1875,0.83,0.892,0.7491,0.8338,0.7598,0.062,0.0809,0.0038,0.0702,0.5599,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5946,0.95,0.936,0.8153,0.887,0.8247,0.014,0.1347,0.063,0.1253,0.5599,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3589,0.828,0.856,0.7362,0.8069,0.7445,0.028,0.0918,0.0211,0.0835,0.5599,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.6386,0.922,0.912,0.8437,0.8841,0.8487,0.01,0.0783,0.0379,0.0733,0.5599,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2299,0.862,0.788,0.7448,0.7707,0.7487,0.074,0.1172,0.0913,0.1133,0.5599,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0336,0.922,0.98,0.8615,0.9331,0.8734,0.058,0.0605,0.0111,0.0486,0.5599,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.1419,0.35,0.3396,0.1655,0.3087,0.1762,0.0104,0.1845,0.0413,0.1738,0.8108,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8989,0.3836,0.452,0.3455,0.4332,0.3525,0.0684,0.0381,0.0496,0.0311,0.8108,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3471,0.3524,0.3311,0.3762,0.3393,0.3741,0.0213,0.0237,0.0132,0.0217,0.8108,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0312,0.4052,0.3759,0.3552,0.3722,0.3562,0.0292,0.0499,0.0329,0.0489,0.8108,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1551,0.467,0.4462,0.4771,0.4518,0.4756,0.0208,0.01,0.0152,0.0086,0.8108,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.6764,0.1437,0.1921,0.2441,0.2014,0.2414,0.0484,0.1004,0.0578,0.0977,0.8108,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.9973,0.3432,0.2959,0.3257,0.3012,0.324,0.0473,0.0176,0.042,0.0193,0.8108,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.7385,0.3911,0.3281,0.2433,0.3131,0.2488,0.063,0.1478,0.078,0.1423,0.8108,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5969,0.39,0.3819,0.2696,0.362,0.2769,0.0081,0.1204,0.0279,0.113,0.8108,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5302,0.456,0.4518,0.5136,0.4633,0.5125,0.0042,0.0576,0.0073,0.0564,0.8108,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1298,0.4517,0.4402,0.495,0.4505,0.4945,0.0116,0.0433,0.0013,0.0428,0.8108,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4516,0.4307,0.4421,0.502,0.4533,0.5015,0.0114,0.0713,0.0226,0.0708,0.8108,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.8652,0.1552,0.1448,0.1878,0.1524,0.1848,0.0104,0.0326,0.0028,0.0297,0.8108,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.371,0.2784,0.3036,0.3574,0.3132,0.3545,0.0251,0.0789,0.0348,0.076,0.8108,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.6607,0.367,0.2868,0.1862,0.269,0.1924,0.0802,0.1808,0.098,0.1746,0.8108,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2008,0.3111,0.2637,0.2572,0.2625,0.2574,0.0474,0.0539,0.0486,0.0537,0.8108,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1875,0.2897,0.2598,0.2404,0.2563,0.2411,0.0299,0.0493,0.0334,0.0485,0.8108,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5946,0.4347,0.453,0.3291,0.4309,0.3362,0.0183,0.1056,0.0038,0.0985,0.8108,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.3589,0.4134,0.3697,0.2916,0.3558,0.2961,0.0437,0.1218,0.0577,0.1174,0.8108,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6386,0.3499,0.3284,0.3449,0.3316,0.3454,0.0214,0.005,0.0182,0.0045,0.8108,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2299,0.2051,0.2056,0.2683,0.2167,0.2644,0.0005,0.0632,0.0116,0.0593,0.8108,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0336,0.2973,0.3915,0.4073,0.3942,0.4059,0.0941,0.11,0.0969,0.1086,0.8108,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.1419,0.159,0.094,0.3114,0.1161,0.302,0.065,0.1524,0.0429,0.143,0.8938,0.05
