model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.2325,0.4621,0.5362,0.5469,0.5397,0.5478,0.0741,0.0848,0.0776,0.0857,0.6986,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1592,0.575,0.6349,0.6193,0.6295,0.6169,0.06,0.0444,0.0545,0.042,0.6986,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2521,0.6949,0.6808,0.6464,0.6699,0.6448,0.0141,0.0484,0.025,0.0501,0.6986,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6886,0.7637,0.8042,0.7534,0.7888,0.7529,0.0406,0.0103,0.0251,0.0107,0.6986,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8081,0.8113,0.8078,0.7757,0.7978,0.7749,0.0035,0.0356,0.0134,0.0364,0.6986,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.687,0.6631,0.672,0.6477,0.6639,0.6454,0.0088,0.0154,0.0008,0.0178,0.6986,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1003,0.6332,0.6402,0.6346,0.6379,0.6325,0.0071,0.0015,0.0047,0.0007,0.6986,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5924,0.522,0.6243,0.5872,0.6134,0.588,0.1023,0.0652,0.0913,0.0659,0.6986,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6827,0.6049,0.5009,0.541,0.5119,0.5373,0.1041,0.0639,0.0931,0.0676,0.6986,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8097,0.7637,0.8025,0.7809,0.7956,0.7798,0.0388,0.0173,0.032,0.0161,0.6986,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0556,0.7125,0.679,0.7135,0.6884,0.7101,0.0335,0.001,0.0241,0.0024,0.6986,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2516,0.7037,0.7072,0.7176,0.7099,0.7162,0.0035,0.0139,0.0062,0.0125,0.6986,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1487,0.4974,0.5185,0.4941,0.5106,0.4924,0.0212,0.0032,0.0133,0.005,0.6986,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0105,0.6684,0.7108,0.6864,0.7027,0.684,0.0423,0.018,0.0343,0.0156,0.6986,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0688,0.5802,0.5097,0.5129,0.5098,0.51,0.0705,0.0674,0.0705,0.0702,0.6986,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1927,0.642,0.6966,0.67,0.688,0.6679,0.0547,0.0281,0.046,0.0259,0.6986,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1357,0.6173,0.5944,0.5751,0.5879,0.5731,0.0229,0.0422,0.0293,0.0442,0.6986,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.1916,0.7072,0.6543,0.6835,0.6621,0.6802,0.0529,0.0237,0.0451,0.027,0.6986,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3471,0.552,0.5379,0.5686,0.5458,0.5641,0.0141,0.0165,0.0062,0.012,0.6986,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2703,0.6984,0.7425,0.6928,0.7272,0.6917,0.0441,0.0056,0.0288,0.0067,0.6986,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2449,0.6596,0.6667,0.663,0.6648,0.6605,0.0071,0.0034,0.0052,0.0009,0.6986,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7328,0.6949,0.7196,0.6737,0.7054,0.6726,0.0247,0.0212,0.0105,0.0223,0.6986,0.0882
