model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,-2.3965,0.614,0.1372,0.6041,0.4448,0.6066,0.4768,0.0099,0.1692,0.0074,0.3446,0.028
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,14,2.8008,0.796,0.1672,0.6648,0.4933,0.6648,0.6288,0.1312,0.3027,0.1312,0.3446,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,-0.231,0.928,0.1996,0.8822,0.6483,0.8842,0.7284,0.0458,0.2797,0.0438,0.3446,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,-2.0114,0.96,0.1996,0.8843,0.6499,0.8866,0.7604,0.0757,0.3101,0.0734,0.3446,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,-0.8112,0.966,0.182,0.9197,0.665,0.9189,0.784,0.0463,0.301,0.0471,0.3446,0.028
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,14,-9.4744,0.838,0.18,0.7611,0.5619,0.7627,0.658,0.0769,0.2761,0.0753,0.3446,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-2.7981,0.844,0.1596,0.673,0.4978,0.6756,0.6844,0.171,0.3462,0.1684,0.3446,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,-2.389,0.774,0.1596,0.7043,0.5179,0.7062,0.6144,0.0697,0.2561,0.0678,0.3446,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,1.3989,0.878,0.1532,0.6775,0.4978,0.6789,0.7248,0.2005,0.3802,0.1991,0.3446,0.028
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,1.9099,0.94,0.1996,0.9188,0.6718,0.9201,0.7404,0.0212,0.2682,0.0199,0.3446,0.028
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-2.4598,0.938,0.1996,0.9682,0.7035,0.9684,0.7384,0.0302,0.2345,0.0304,0.3446,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-3.6113,0.928,0.196,0.9195,0.6701,0.9194,0.732,0.0085,0.2579,0.0086,0.3446,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,-7.2161,0.798,0.1996,0.8223,0.6097,0.8253,0.5984,0.0243,0.1883,0.0273,0.3446,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,-1.9673,0.916,0.196,0.8861,0.6486,0.8865,0.72,0.0299,0.2674,0.0295,0.3446,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,-2.7165,0.776,0.1436,0.6169,0.455,0.6186,0.6324,0.1591,0.321,0.1574,0.3446,0.028
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,14,-5.3746,0.894,0.196,0.8371,0.6174,0.8389,0.698,0.0569,0.2766,0.0551,0.3446,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,-1.341,0.83,0.154,0.7074,0.5166,0.7072,0.676,0.1226,0.3134,0.1228,0.3446,0.028
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,14,-6.3816,0.95,0.196,0.8525,0.627,0.8535,0.754,0.0975,0.323,0.0965,0.3446,0.028
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,14,-8.0867,0.828,0.18,0.7727,0.5688,0.7732,0.648,0.0553,0.2592,0.0548,0.3446,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,2.7745,0.922,0.196,0.8648,0.6349,0.8657,0.726,0.0572,0.2871,0.0563,0.3446,0.028
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-8.1916,0.862,0.1996,0.8658,0.6376,0.8679,0.6624,0.0038,0.2244,0.0059,0.3446,0.028
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,14,-3.9811,0.922,0.196,0.8874,0.6493,0.8877,0.726,0.0346,0.2727,0.0343,0.3446,0.028
ai21/j2-grande,NaturalQA,NaturalQA,1000,21,-2.3965,0.35,0.1846,0.2098,0.2056,0.2162,0.1654,0.1402,0.1443,0.1337,0.3347,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,2.8008,0.3836,0.1441,0.3625,0.2888,0.3616,0.2395,0.0211,0.0948,0.022,0.3347,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,-0.231,0.3524,0.149,0.4854,0.3712,0.4831,0.2035,0.133,0.0188,0.1306,0.3347,0.021
