model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,3.2532,0.614,0.1144,0.4223,0.3326,0.4251,0.4996,0.1917,0.2814,0.1889,0.2978,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,0.6959,0.796,0.1708,0.5661,0.4516,0.5707,0.6252,0.2299,0.3444,0.2253,0.2978,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,2.0449,0.928,0.188,0.7466,0.5813,0.7481,0.74,0.1814,0.3467,0.1799,0.2978,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,0.1912,0.96,0.1996,0.9372,0.7181,0.9381,0.7604,0.0228,0.2419,0.0219,0.2978,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,1.679,0.966,0.188,0.8739,0.6699,0.8742,0.778,0.0921,0.2961,0.0918,0.2978,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-2.3365,0.838,0.188,0.8684,0.6657,0.8683,0.65,0.0304,0.1723,0.0303,0.2978,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-0.4933,0.844,0.188,0.8031,0.6212,0.805,0.656,0.0409,0.2228,0.039,0.2978,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-0.2259,0.774,0.132,0.4333,0.3472,0.4385,0.642,0.3407,0.4268,0.3355,0.2978,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,0.8014,0.878,0.188,0.5733,0.4629,0.5795,0.69,0.3047,0.4151,0.2985,0.2978,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.0167,0.94,0.188,0.8045,0.6218,0.8058,0.752,0.1355,0.3182,0.1342,0.2978,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.5932,0.938,0.188,0.7467,0.582,0.7491,0.75,0.1913,0.356,0.1889,0.2978,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.6875,0.928,0.1996,0.93,0.7133,0.9311,0.7284,0.002,0.2147,0.0031,0.2978,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,4.549,0.798,0.1436,0.5392,0.4223,0.5405,0.6544,0.2588,0.3757,0.2575,0.2978,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,1.9084,0.916,0.188,0.915,0.6981,0.9145,0.728,0.001,0.2179,0.0015,0.2978,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,1.5843,0.776,0.1716,0.5666,0.4513,0.5699,0.6044,0.2094,0.3247,0.2061,0.2978,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,0.8229,0.894,0.188,0.8016,0.6196,0.8026,0.706,0.0924,0.2744,0.0914,0.2978,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,1.9108,0.83,0.1716,0.7692,0.5915,0.7695,0.6584,0.0608,0.2385,0.0605,0.2978,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,0.5683,0.95,0.1996,0.7911,0.6178,0.7951,0.7504,0.1589,0.3322,0.1549,0.2978,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,1.696,0.828,0.1524,0.6079,0.4733,0.6094,0.6756,0.2201,0.3547,0.2186,0.2978,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-3.2798,0.922,0.1996,0.8596,0.6651,0.8625,0.7224,0.0624,0.2569,0.0595,0.2978,0.022
