model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-4.6115,0.716,0.716,0.6375,0.6887,0.6431,0.0,0.0786,0.0274,0.0729,0.6249,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.663,0.2293,0.1799,0.1572,0.171,0.1563,0.0494,0.0721,0.0582,0.073,0.6249,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.477,0.2593,0.425,0.2459,0.3611,0.2545,0.1658,0.0133,0.1018,0.0047,0.6249,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2946,0.3034,0.2293,0.2377,0.232,0.2365,0.0741,0.0657,0.0714,0.0669,0.6249,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4941,0.4727,0.4956,0.3912,0.4588,0.3974,0.0229,0.0814,0.0139,0.0753,0.6249,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.587,0.6896,0.7337,0.628,0.6965,0.6344,0.0441,0.0616,0.0069,0.0551,0.6249,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2885,0.5785,0.552,0.5254,0.5417,0.5246,0.0265,0.0531,0.0367,0.0539,0.6249,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0658,0.2981,0.2751,0.2016,0.251,0.2109,0.0229,0.0964,0.047,0.0871,0.6249,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7567,0.6508,0.709,0.5751,0.6617,0.5829,0.0582,0.0757,0.0109,0.0679,0.6249,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.5444,0.3827,0.5097,0.2756,0.4285,0.2931,0.127,0.1071,0.0457,0.0896,0.6249,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.0902,0.6032,0.6349,0.5768,0.6148,0.5813,0.0317,0.0264,0.0116,0.0219,0.6249,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.6694,0.582,0.6349,0.5021,0.5884,0.5108,0.0529,0.0799,0.0064,0.0712,0.6249,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1627,0.8078,0.8025,0.7364,0.7793,0.7408,0.0053,0.0714,0.0284,0.0669,0.6249,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.0866,0.5309,0.5062,0.5425,0.5177,0.5368,0.0247,0.0116,0.0132,0.006,0.6249,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1171,0.7178,0.7725,0.7095,0.7502,0.7131,0.0547,0.0083,0.0324,0.0047,0.6249,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.8409,0.7037,0.739,0.6438,0.7051,0.6486,0.0353,0.0599,0.0014,0.0551,0.6249,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.061,0.7055,0.7319,0.6371,0.6983,0.6423,0.0265,0.0683,0.0071,0.0631,0.6249,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,3.2155,0.5785,0.5785,0.4631,0.5387,0.4724,0.0,0.1153,0.0398,0.1061,0.6249,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.638,0.5097,0.515,0.3954,0.4726,0.402,0.0053,0.1143,0.0371,0.1077,0.6249,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.3154,0.7549,0.7954,0.744,0.7763,0.7445,0.0406,0.0108,0.0215,0.0104,0.6249,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7487,0.5591,0.6261,0.5066,0.5842,0.5143,0.067,0.0525,0.0251,0.0448,0.6249,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1984,0.7743,0.7884,0.6656,0.7453,0.6735,0.0141,0.1086,0.029,0.1007,0.6249,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5951,0.7707,0.7584,0.6636,0.7246,0.6683,0.0123,0.1071,0.0461,0.1024,0.6249,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.768,0.5732,0.5714,0.555,0.5653,0.5551,0.0018,0.0182,0.0079,0.0181,0.6249,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1403,0.6243,0.7108,0.5925,0.6687,0.5987,0.0864,0.0318,0.0444,0.0256,0.6249,0.0882
