model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2512,0.716,0.7937,0.7098,0.7692,0.7124,0.0776,0.0063,0.0531,0.0037,0.6986,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.4224,0.2293,0.2451,0.2587,0.2495,0.2597,0.0159,0.0294,0.0203,0.0304,0.6986,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.3906,0.2593,0.2963,0.3285,0.306,0.3285,0.037,0.0692,0.0467,0.0692,0.6986,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9771,0.3034,0.2328,0.2958,0.2512,0.2939,0.0705,0.0076,0.0521,0.0095,0.6986,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.0707,0.4727,0.5503,0.5192,0.541,0.5196,0.0776,0.0466,0.0684,0.047,0.6986,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0598,0.6896,0.6578,0.6734,0.6616,0.6702,0.0317,0.0162,0.028,0.0194,0.6986,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.277,0.5785,0.6243,0.6013,0.6167,0.5991,0.0459,0.0228,0.0382,0.0206,0.6986,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6305,0.2981,0.2928,0.3238,0.3031,0.3271,0.0053,0.0257,0.005,0.029,0.6986,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1905,0.6508,0.7055,0.6972,0.7026,0.6959,0.0547,0.0464,0.0518,0.0451,0.6986,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2156,0.3827,0.3721,0.3856,0.3765,0.3866,0.0106,0.0029,0.0062,0.0039,0.6986,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4233,0.6032,0.6296,0.5991,0.6197,0.5968,0.0265,0.004,0.0166,0.0064,0.6986,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8443,0.582,0.5362,0.5267,0.5326,0.5242,0.0459,0.0553,0.0495,0.0578,0.6986,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1419,0.8078,0.836,0.8139,0.829,0.8127,0.0282,0.0061,0.0212,0.005,0.6986,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0807,0.5309,0.4497,0.526,0.471,0.5202,0.0811,0.0049,0.0599,0.0107,0.6986,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.4488,0.7178,0.7743,0.7646,0.771,0.7634,0.0564,0.0468,0.0532,0.0456,0.6986,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.1704,0.7037,0.7055,0.6874,0.6994,0.6853,0.0018,0.0163,0.0043,0.0184,0.6986,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.6892,0.7055,0.6667,0.6691,0.6669,0.6675,0.0388,0.0364,0.0386,0.038,0.6986,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3656,0.5785,0.619,0.6044,0.6145,0.6038,0.0406,0.0259,0.036,0.0253,0.6986,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0534,0.5097,0.4762,0.4441,0.4659,0.4419,0.0335,0.0656,0.0438,0.0678,0.6986,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.4698,0.7549,0.8025,0.766,0.7915,0.7659,0.0476,0.0112,0.0366,0.0111,0.6986,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2404,0.5591,0.5079,0.522,0.5109,0.5178,0.0511,0.0371,0.0482,0.0413,0.6986,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2594,0.7743,0.7778,0.7501,0.7695,0.7503,0.0035,0.0242,0.0048,0.024,0.6986,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9134,0.7707,0.7901,0.7723,0.7845,0.7715,0.0194,0.0016,0.0138,0.0008,0.6986,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1982,0.5732,0.6808,0.6268,0.6647,0.6273,0.1076,0.0536,0.0915,0.0541,0.6986,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4927,0.6243,0.6437,0.6241,0.6371,0.6216,0.0194,0.0003,0.0127,0.0028,0.6986,0.0882
