model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.648,0.4435,0.3898,0.3907,0.3901,0.3905,0.0537,0.0528,0.0534,0.053,0.558,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1503,0.31,0.2215,0.2133,0.218,0.2136,0.0884,0.0966,0.0919,0.0964,0.558,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.6485,0.35,0.2442,0.2589,0.2505,0.2586,0.1058,0.0911,0.0994,0.0914,0.558,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.2389,0.3853,0.2916,0.3094,0.2992,0.3088,0.0937,0.0759,0.0862,0.0766,0.558,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0438,0.3836,0.3618,0.3391,0.3521,0.34,0.0218,0.0445,0.0315,0.0436,0.558,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-3.9539,0.2847,0.2805,0.2753,0.2783,0.2754,0.0042,0.0094,0.0065,0.0093,0.558,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.1862,0.4278,0.4231,0.4036,0.4148,0.4044,0.0047,0.0242,0.013,0.0234,0.558,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4066,0.3751,0.3978,0.3833,0.3918,0.3842,0.0227,0.0082,0.0167,0.0091,0.558,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0796,0.3439,0.3067,0.3067,0.3066,0.3065,0.0372,0.0371,0.0373,0.0374,0.558,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.185,0.1437,0.0907,0.0899,0.0904,0.09,0.053,0.0538,0.0533,0.0537,0.558,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0199,0.4089,0.3805,0.3659,0.374,0.3659,0.0284,0.043,0.0348,0.043,0.558,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.168,0.3432,0.3055,0.3188,0.3111,0.3182,0.0377,0.0244,0.0321,0.025,0.558,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5191,0.3522,0.3788,0.3425,0.3633,0.3437,0.0266,0.0098,0.0111,0.0085,0.558,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0913,0.2839,0.259,0.2767,0.2665,0.276,0.0248,0.0072,0.0173,0.0079,0.558,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.835,0.3906,0.3615,0.3455,0.3548,0.3464,0.0291,0.0451,0.0358,0.0442,0.558,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.0479,0.378,0.3236,0.3143,0.3195,0.3143,0.0545,0.0637,0.0586,0.0638,0.558,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1875,0.4555,0.437,0.4389,0.4375,0.4382,0.0185,0.0166,0.018,0.0173,0.558,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0704,0.4431,0.3849,0.412,0.3965,0.4111,0.0582,0.0312,0.0466,0.032,0.558,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.0943,0.3278,0.3643,0.3439,0.3558,0.345,0.0365,0.0161,0.0279,0.0171,0.558,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.7153,0.3356,0.3567,0.3655,0.3608,0.3659,0.0211,0.0298,0.0251,0.0302,0.558,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5332,0.3706,0.3289,0.3428,0.3352,0.3432,0.0417,0.0278,0.0354,0.0274,0.558,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4254,0.4596,0.4369,0.4536,0.4443,0.4537,0.0227,0.006,0.0153,0.0058,0.558,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.9257,0.3326,0.336,0.3113,0.3254,0.312,0.0034,0.0213,0.0072,0.0206,0.558,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.3967,0.4753,0.4354,0.4495,0.4414,0.4491,0.0399,0.0258,0.0339,0.0262,0.558,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5465,0.378,0.3547,0.3182,0.3391,0.3195,0.0233,0.0598,0.0389,0.0585,0.558,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6268,0.456,0.4325,0.4697,0.4484,0.4684,0.0235,0.0137,0.0077,0.0123,0.558,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.725,0.4517,0.4263,0.4277,0.427,0.4278,0.0255,0.024,0.0248,0.0239,0.558,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.8593,0.2342,0.1649,0.1121,0.1426,0.1145,0.0693,0.1221,0.0916,0.1197,0.558,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7769,0.4568,0.4206,0.4244,0.4224,0.4246,0.0363,0.0324,0.0345,0.0322,0.558,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.9253,0.4326,0.3858,0.3925,0.389,0.3931,0.0468,0.0401,0.0436,0.0395,0.558,0.05
