model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-76.9509,0.946,1.002,0.9845,0.9927,0.9845,0.056,0.0385,0.0467,0.0385,0.4659,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,28.1308,0.948,0.988,0.9751,0.9811,0.9752,0.04,0.0271,0.0331,0.0272,0.4659,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-11.549,0.928,0.93,0.9004,0.9144,0.9008,0.002,0.0276,0.0136,0.0272,0.4659,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-4.3338,0.956,0.95,0.9329,0.941,0.9331,0.006,0.0231,0.015,0.0229,0.4659,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.6034,0.918,0.8,0.8115,0.8062,0.8117,0.118,0.1065,0.1118,0.1063,0.4659,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.652,0.844,0.862,0.868,0.8649,0.8674,0.018,0.024,0.0209,0.0234,0.4659,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6716,0.398,0.302,0.2636,0.2827,0.2658,0.096,0.1344,0.1153,0.1322,0.4659,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8954,0.774,0.728,0.7303,0.7291,0.73,0.046,0.0437,0.0449,0.044,0.4659,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,222.7738,0.954,0.946,0.9294,0.9372,0.9295,0.008,0.0246,0.0168,0.0245,0.4659,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-6.4727,0.928,0.97,0.9553,0.9622,0.9554,0.042,0.0273,0.0342,0.0274,0.4659,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0828,0.914,0.92,0.9018,0.9113,0.9037,0.006,0.0122,0.0027,0.0103,0.4659,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.3982,0.918,0.964,0.9316,0.9475,0.9331,0.046,0.0136,0.0295,0.0151,0.4659,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-10.696,0.878,0.908,0.8847,0.8959,0.8854,0.03,0.0067,0.0179,0.0074,0.4659,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.4726,0.928,0.934,0.9112,0.9219,0.9114,0.006,0.0168,0.0061,0.0166,0.4659,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6831,0.798,0.82,0.7779,0.7983,0.7795,0.022,0.0201,0.0003,0.0185,0.4659,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0876,0.916,0.91,0.8889,0.8993,0.89,0.006,0.0271,0.0167,0.026,0.4659,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,19.7336,0.912,0.95,0.9317,0.9403,0.9319,0.038,0.0197,0.0283,0.0199,0.4659,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3688,0.868,0.834,0.8061,0.8196,0.807,0.034,0.0619,0.0484,0.061,0.4659,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,169.9766,0.966,0.98,0.9339,0.9554,0.934,0.014,0.0321,0.0106,0.032,0.4659,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5135,0.828,0.804,0.8166,0.8106,0.8163,0.024,0.0114,0.0174,0.0117,0.4659,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8426,0.26,0.192,0.271,0.2344,0.2714,0.068,0.011,0.0256,0.0114,0.4659,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-5.2258,0.878,0.834,0.8474,0.8403,0.8458,0.044,0.0306,0.0377,0.0322,0.4659,0.1
