model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1559,0.4277,0.3713,0.3466,0.365,0.3477,0.0564,0.0811,0.0626,0.08,0.7358,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3122,0.3937,0.3136,0.333,0.3187,0.3328,0.0801,0.0607,0.075,0.0609,0.7358,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5154,0.3524,0.3456,0.3267,0.3407,0.3268,0.0068,0.0258,0.0118,0.0256,0.7358,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.5222,0.4405,0.443,0.4488,0.4444,0.4482,0.0024,0.0083,0.0038,0.0077,0.7358,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9323,0.0283,0.0126,0.0232,0.0154,0.0231,0.0157,0.0051,0.0129,0.0052,0.7358,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.1371,0.3432,0.3395,0.3235,0.3354,0.3241,0.0037,0.0198,0.0078,0.0191,0.7358,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6679,0.1951,0.2114,0.1992,0.208,0.1985,0.0163,0.0041,0.0129,0.0034,0.7358,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7472,0.3911,0.3549,0.3336,0.3494,0.334,0.0362,0.0575,0.0417,0.0572,0.7358,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.1918,0.467,0.5004,0.4763,0.4941,0.4765,0.0334,0.0093,0.0271,0.0095,0.7358,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8461,0.3324,0.2977,0.2907,0.2958,0.2904,0.0347,0.0418,0.0366,0.042,0.7358,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3083,0.3228,0.3011,0.304,0.3018,0.3037,0.0217,0.0188,0.021,0.0191,0.7358,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3968,0.3529,0.302,0.3362,0.3108,0.3351,0.0509,0.0167,0.0421,0.0178,0.7358,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.6338,0.39,0.3709,0.3663,0.3698,0.3665,0.019,0.0236,0.0202,0.0235,0.7358,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6221,0.4307,0.4125,0.4059,0.4107,0.4058,0.0182,0.0248,0.02,0.0249,0.7358,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2555,0.1552,0.1853,0.1784,0.1832,0.1775,0.0301,0.0232,0.028,0.0223,0.7358,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5345,0.2784,0.2965,0.2744,0.2907,0.2746,0.0181,0.004,0.0123,0.0039,0.7358,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4575,0.3237,0.3339,0.3117,0.3282,0.3122,0.0102,0.012,0.0045,0.0115,0.7358,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1773,0.4273,0.4478,0.4568,0.4502,0.4566,0.0206,0.0295,0.0229,0.0294,0.7358,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0912,0.5013,0.5317,0.5236,0.5295,0.5234,0.0303,0.0222,0.0281,0.0221,0.7358,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.6106,0.4134,0.4601,0.4465,0.4565,0.4467,0.0466,0.0331,0.0431,0.0333,0.7358,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6157,0.2852,0.2989,0.3351,0.308,0.3331,0.0137,0.0499,0.0228,0.0479,0.7358,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2287,0.4281,0.4722,0.4542,0.4674,0.4542,0.0441,0.0261,0.0393,0.0261,0.7358,0.05
