model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-642.4373,0.946,0.972,0.9458,0.958,0.9458,0.026,0.0002,0.012,0.0002,0.4659,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.2847,0.948,0.922,0.931,0.926,0.9295,0.026,0.017,0.022,0.0185,0.4659,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7967,0.928,0.866,0.8881,0.88,0.8923,0.062,0.0399,0.048,0.0357,0.4659,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,174.7912,0.956,0.952,0.8482,0.897,0.849,0.004,0.1078,0.059,0.107,0.4659,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,10.834,0.918,0.922,0.9087,0.9149,0.9086,0.004,0.0093,0.0031,0.0094,0.4659,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-6.423,0.844,0.888,0.9116,0.8999,0.9102,0.044,0.0676,0.0559,0.0662,0.4659,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2786,0.398,0.466,0.556,0.5151,0.5579,0.068,0.158,0.1171,0.1599,0.4659,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1616,0.774,0.764,0.8031,0.7852,0.8036,0.01,0.0291,0.0112,0.0296,0.4659,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,143.9841,0.954,0.952,0.9409,0.9461,0.9409,0.002,0.0131,0.0079,0.0131,0.4659,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-26.8507,0.928,0.938,0.9347,0.9361,0.9344,0.01,0.0067,0.0081,0.0064,0.4659,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-12.987,0.914,0.916,0.9131,0.9137,0.9117,0.002,0.0009,0.0003,0.0023,0.4659,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,134868.6623,0.918,0.916,0.812,0.8605,0.812,0.002,0.106,0.0575,0.106,0.4659,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.5086,0.878,0.854,0.882,0.8686,0.8814,0.024,0.004,0.0094,0.0034,0.4659,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3736,0.928,0.956,0.9567,0.9569,0.9578,0.028,0.0287,0.0289,0.0298,0.4659,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.3146,0.798,0.798,0.8264,0.8148,0.8294,0.0,0.0284,0.0168,0.0314,0.4659,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,5.32,0.916,0.896,0.9077,0.902,0.9071,0.02,0.0083,0.014,0.0089,0.4659,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,10.6143,0.912,0.922,0.8838,0.9025,0.8855,0.01,0.0282,0.0095,0.0265,0.4659,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,6.9569,0.868,0.878,0.9046,0.8916,0.9035,0.01,0.0366,0.0236,0.0355,0.4659,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-17.3274,0.966,0.962,0.9481,0.9532,0.9455,0.004,0.0179,0.0128,0.0205,0.4659,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2872,0.828,0.826,0.8507,0.8392,0.8507,0.002,0.0227,0.0112,0.0227,0.4659,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.948,0.26,0.142,0.1709,0.1564,0.1689,0.118,0.0891,0.1036,0.0911,0.4659,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.3444,0.878,0.926,0.9298,0.9275,0.9289,0.048,0.0518,0.0495,0.0509,0.4659,0.1
