model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2726,0.4435,0.4007,0.3934,0.3987,0.393,0.0427,0.05,0.0448,0.0504,0.7358,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4343,0.31,0.2978,0.303,0.2991,0.3025,0.0121,0.007,0.0109,0.0075,0.7358,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0557,0.35,0.339,0.3498,0.3417,0.3493,0.011,0.0002,0.0082,0.0007,0.7358,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.427,0.3853,0.356,0.3404,0.3518,0.34,0.0293,0.0449,0.0336,0.0454,0.7358,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.084,0.3836,0.3791,0.3805,0.3794,0.3804,0.0045,0.0031,0.0042,0.0032,0.7358,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4534,0.2847,0.2106,0.21,0.2103,0.2096,0.0741,0.0747,0.0744,0.0751,0.7358,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,4.1248,0.4278,0.4529,0.4513,0.4524,0.4509,0.0251,0.0235,0.0246,0.0231,0.7358,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,3.9006,0.3751,0.4231,0.4211,0.4224,0.4205,0.0479,0.046,0.0473,0.0454,0.7358,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.484,0.3439,0.3873,0.3581,0.3796,0.3579,0.0435,0.0142,0.0357,0.014,0.7358,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0108,0.1437,0.1187,0.1241,0.12,0.1237,0.025,0.0196,0.0237,0.02,0.7358,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.2413,0.4089,0.356,0.3696,0.3594,0.3689,0.0528,0.0393,0.0494,0.04,0.7358,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7031,0.3432,0.3215,0.3491,0.3287,0.3489,0.0217,0.006,0.0145,0.0057,0.7358,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1222,0.3522,0.3678,0.3539,0.3643,0.3546,0.0156,0.0017,0.0121,0.0024,0.7358,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9483,0.2839,0.2465,0.2336,0.2429,0.2331,0.0374,0.0503,0.0409,0.0508,0.7358,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,4.5655,0.3906,0.4737,0.4574,0.4694,0.4576,0.0831,0.0668,0.0789,0.0671,0.7358,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0726,0.378,0.3498,0.3419,0.3478,0.3423,0.0282,0.0361,0.0302,0.0357,0.7358,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5681,0.4555,0.4303,0.447,0.4344,0.4459,0.0252,0.0085,0.0211,0.0096,0.7358,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.5939,0.4431,0.4295,0.4227,0.4275,0.422,0.0136,0.0204,0.0156,0.0211,0.7358,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5154,0.3278,0.3216,0.3013,0.3162,0.3013,0.0063,0.0266,0.0116,0.0266,0.7358,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.9591,0.3356,0.3636,0.3361,0.3563,0.3361,0.0279,0.0004,0.0207,0.0005,0.7358,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.7517,0.3706,0.4109,0.3845,0.404,0.3847,0.0403,0.0138,0.0334,0.0141,0.7358,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.4572,0.4596,0.4178,0.4325,0.4214,0.4316,0.0418,0.0271,0.0381,0.0279,0.7358,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.6914,0.3326,0.401,0.3765,0.3945,0.3763,0.0684,0.0439,0.0619,0.0436,0.7358,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.0101,0.4753,0.518,0.5025,0.5138,0.502,0.0427,0.0272,0.0385,0.0267,0.7358,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9907,0.378,0.4244,0.4076,0.42,0.4079,0.0463,0.0295,0.042,0.0299,0.7358,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4111,0.456,0.4103,0.4115,0.4105,0.411,0.0458,0.0445,0.0456,0.045,0.7358,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.6835,0.4517,0.4124,0.4106,0.4118,0.4102,0.0393,0.0411,0.0399,0.0416,0.7358,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7109,0.2342,0.2183,0.2415,0.2245,0.2419,0.0159,0.0074,0.0097,0.0077,0.7358,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.9516,0.4568,0.4189,0.4226,0.4198,0.4223,0.0379,0.0342,0.037,0.0346,0.7358,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.7156,0.4326,0.4438,0.4402,0.4427,0.4397,0.0113,0.0077,0.0102,0.0071,0.7358,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.6991,0.2533,0.2806,0.267,0.277,0.2671,0.0273,0.0137,0.0238,0.0138,0.7358,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0728,0.367,0.4292,0.4057,0.4231,0.406,0.0623,0.0387,0.0561,0.0391,0.7358,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.3312,0.3111,0.2739,0.272,0.2733,0.2719,0.0372,0.0391,0.0378,0.0392,0.7358,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3131,0.2648,0.2422,0.2377,0.2408,0.237,0.0226,0.0271,0.024,0.0278,0.7358,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.0694,0.4569,0.5333,0.5177,0.5292,0.5179,0.0764,0.0608,0.0723,0.061,0.7358,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.0613,0.4347,0.496,0.4858,0.4933,0.4859,0.0613,0.0511,0.0586,0.0512,0.7358,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.082,0.4821,0.5781,0.5709,0.5763,0.571,0.096,0.0888,0.0941,0.0889,0.7358,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.9711,0.4958,0.5163,0.4999,0.5119,0.4996,0.0205,0.0041,0.0161,0.0038,0.7358,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.1826,0.3855,0.4243,0.3964,0.4171,0.3969,0.0388,0.0108,0.0316,0.0114,0.7358,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1359,0.3941,0.3737,0.388,0.3772,0.387,0.0205,0.0061,0.017,0.0072,0.7358,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1546,0.3499,0.3919,0.3779,0.3883,0.3782,0.0421,0.0281,0.0384,0.0284,0.7358,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.2541,0.3004,0.3628,0.3588,0.3617,0.3588,0.0624,0.0584,0.0614,0.0584,0.7358,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.1404,0.3534,0.4078,0.4078,0.4077,0.4073,0.0545,0.0545,0.0543,0.0539,0.7358,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7418,0.4171,0.4497,0.4714,0.4551,0.4702,0.0326,0.0543,0.038,0.0531,0.7358,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0306,0.2696,0.263,0.2559,0.2612,0.256,0.0066,0.0137,0.0084,0.0136,0.7358,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2108,0.3897,0.4559,0.4481,0.4537,0.4477,0.0662,0.0584,0.064,0.058,0.7358,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5902,0.3594,0.4192,0.3919,0.4118,0.3912,0.0599,0.0325,0.0525,0.0319,0.7358,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0434,0.2051,0.2217,0.209,0.2184,0.2093,0.0166,0.0039,0.0134,0.0042,0.7358,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7709,0.3924,0.3479,0.347,0.3476,0.3468,0.0445,0.0454,0.0448,0.0456,0.7358,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.6442,0.4566,0.4005,0.4029,0.4011,0.4028,0.0562,0.0537,0.0555,0.0539,0.7358,0.05
