model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1649,0.946,0.932,0.9274,0.9288,0.9273,0.014,0.0186,0.0172,0.0187,0.3137,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7643,0.948,0.956,0.953,0.9533,0.9521,0.008,0.005,0.0053,0.0041,0.3137,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7287,0.928,0.898,0.895,0.8952,0.8939,0.03,0.033,0.0328,0.0341,0.3137,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,24.6753,0.956,0.982,0.9682,0.9725,0.9682,0.026,0.0122,0.0165,0.0122,0.3137,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2331,0.918,0.892,0.9,0.8969,0.8991,0.026,0.018,0.0211,0.0189,0.3137,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.1405,0.844,0.846,0.8204,0.8266,0.8178,0.002,0.0236,0.0174,0.0262,0.3137,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.5065,0.398,0.496,0.49,0.4902,0.4875,0.098,0.092,0.0922,0.0895,0.3137,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4574,0.774,0.8,0.8086,0.8051,0.8075,0.026,0.0346,0.0311,0.0335,0.3137,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7708,0.954,0.94,0.9314,0.9334,0.9304,0.014,0.0226,0.0206,0.0236,0.3137,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,68.0456,0.928,0.954,0.9518,0.9525,0.9518,0.026,0.0238,0.0245,0.0238,0.3137,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7213,0.914,0.908,0.927,0.9201,0.9257,0.006,0.013,0.0061,0.0117,0.3137,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.2069,0.918,0.886,0.8977,0.892,0.8947,0.032,0.0203,0.026,0.0233,0.3137,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7456,0.878,0.922,0.9244,0.9228,0.9231,0.044,0.0464,0.0448,0.0451,0.3137,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3006,0.928,0.902,0.8806,0.8875,0.8809,0.026,0.0474,0.0405,0.0471,0.3137,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2369,0.798,0.756,0.7656,0.7639,0.7676,0.042,0.0324,0.0341,0.0304,0.3137,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.2238,0.916,0.908,0.8886,0.8951,0.8891,0.008,0.0274,0.0209,0.0269,0.3137,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3006.2017,0.912,0.91,0.914,0.9127,0.914,0.002,0.002,0.0007,0.002,0.3137,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9542,0.868,0.834,0.8416,0.8398,0.8424,0.034,0.0264,0.0282,0.0256,0.3137,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.8122,0.966,0.958,0.9616,0.9595,0.9602,0.008,0.0044,0.0065,0.0058,0.3137,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0258,0.828,0.848,0.8524,0.8503,0.8514,0.02,0.0244,0.0223,0.0234,0.3137,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7365,0.26,0.182,0.2457,0.2227,0.2413,0.078,0.0143,0.0373,0.0187,0.3137,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1174,0.878,0.924,0.9309,0.9276,0.9293,0.046,0.0529,0.0496,0.0513,0.3137,0.1
