model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.6986,0.4277,0.3588,0.3808,0.368,0.3798,0.0689,0.0469,0.0597,0.0479,0.558,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2455,0.3937,0.3652,0.4036,0.3813,0.4015,0.0285,0.0099,0.0124,0.0078,0.558,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.5915,0.3524,0.2676,0.2867,0.2758,0.286,0.0848,0.0657,0.0767,0.0664,0.558,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4412,0.4405,0.4272,0.4413,0.4333,0.4409,0.0133,0.0008,0.0073,0.0004,0.558,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.434,0.0283,0.0308,0.0712,0.0478,0.0693,0.0025,0.0429,0.0195,0.0409,0.558,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.2314,0.3432,0.364,0.3419,0.3545,0.3425,0.0207,0.0013,0.0112,0.0008,0.558,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2683,0.1951,0.2118,0.2109,0.2113,0.2106,0.0167,0.0158,0.0162,0.0155,0.558,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8895,0.3911,0.3141,0.3047,0.3099,0.3047,0.077,0.0865,0.0812,0.0865,0.558,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0252,0.467,0.414,0.4322,0.4219,0.4318,0.053,0.0347,0.0451,0.0352,0.558,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7872,0.3324,0.2909,0.3135,0.3006,0.3129,0.0415,0.0189,0.0318,0.0195,0.558,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.213,0.3228,0.3569,0.3573,0.3572,0.3575,0.0341,0.0345,0.0344,0.0347,0.558,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6462,0.3529,0.3267,0.3771,0.3484,0.3759,0.0262,0.0242,0.0045,0.023,0.558,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.5069,0.39,0.4006,0.3716,0.3882,0.3726,0.0107,0.0184,0.0017,0.0174,0.558,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7531,0.4307,0.3628,0.3913,0.3748,0.39,0.0679,0.0394,0.0559,0.0407,0.558,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.0552,0.1552,0.1038,0.1173,0.1097,0.1172,0.0514,0.0379,0.0455,0.038,0.558,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0564,0.2784,0.2518,0.2582,0.2544,0.2576,0.0266,0.0203,0.0241,0.0208,0.558,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1606,0.3237,0.2652,0.3039,0.2819,0.3029,0.0585,0.0198,0.0418,0.0208,0.558,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.0621,0.4273,0.352,0.354,0.3527,0.3536,0.0752,0.0733,0.0745,0.0737,0.558,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.235,0.5013,0.4722,0.4724,0.4721,0.472,0.0291,0.029,0.0292,0.0294,0.558,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0162,0.4134,0.3839,0.3708,0.3784,0.3715,0.0296,0.0427,0.035,0.0419,0.558,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0743,0.2852,0.2734,0.3034,0.2863,0.3025,0.0118,0.0182,0.0011,0.0173,0.558,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.5153,0.4281,0.3636,0.3731,0.3676,0.3726,0.0645,0.055,0.0605,0.0555,0.558,0.05
