model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1074,0.652,0.648,0.3524,0.6195,0.3663,0.004,0.2996,0.0325,0.2857,0.8989,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.016,0.664,0.726,0.4384,0.6982,0.4514,0.062,0.2256,0.0342,0.2126,0.8989,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.9115,0.27,0.225,0.0863,0.2117,0.093,0.045,0.1837,0.0583,0.177,0.8989,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1861,0.386,0.375,0.1765,0.356,0.1868,0.011,0.2095,0.03,0.1992,0.8989,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.274,0.617,0.692,0.389,0.6626,0.4015,0.075,0.228,0.0456,0.2155,0.8989,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1024,0.793,0.783,0.5936,0.7646,0.6008,0.01,0.1994,0.0284,0.1922,0.8989,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.1871,0.69,0.687,0.4237,0.6616,0.4354,0.003,0.2663,0.0284,0.2546,0.8989,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1223,0.561,0.516,0.2942,0.4945,0.3037,0.045,0.2668,0.0665,0.2573,0.8989,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1135,0.435,0.397,0.2584,0.3836,0.265,0.038,0.1766,0.0514,0.17,0.8989,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1133,0.464,0.515,0.3118,0.4956,0.3234,0.051,0.1522,0.0316,0.1406,0.8989,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0727,0.77,0.718,0.5522,0.7018,0.5577,0.052,0.2178,0.0682,0.2123,0.8989,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8469,0.361,0.379,0.0984,0.3519,0.1112,0.018,0.2626,0.0091,0.2498,0.8989,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7231,0.392,0.407,0.2219,0.3892,0.2313,0.015,0.1701,0.0028,0.1607,0.8989,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5194,0.651,0.648,0.494,0.6331,0.5011,0.003,0.157,0.0179,0.1499,0.8989,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4715,0.496,0.576,0.309,0.5503,0.3222,0.08,0.187,0.0543,0.1738,0.8989,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7075,0.489,0.584,0.3978,0.5659,0.4047,0.095,0.0912,0.0769,0.0843,0.8989,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.095,0.778,0.793,0.6396,0.7781,0.6456,0.015,0.1384,0.0001,0.1324,0.8989,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6386,0.571,0.465,0.411,0.46,0.4153,0.106,0.16,0.111,0.1557,0.8989,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0936,0.817,0.783,0.5163,0.7573,0.5286,0.034,0.3007,0.0597,0.2884,0.8989,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.398,0.456,0.373,0.154,0.3519,0.1647,0.083,0.302,0.1041,0.2913,0.8989,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1522,0.748,0.698,0.5595,0.6844,0.5639,0.05,0.1885,0.0636,0.1841,0.8989,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2704,0.681,0.658,0.5027,0.643,0.5101,0.023,0.1783,0.038,0.1709,0.8989,0.05
