model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-1.2462,0.4371,0.0269,0.4172,0.265,0.4184,0.4102,0.0199,0.1721,0.0186,0.3919,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.3154,0.746,0.0269,0.7056,0.4394,0.7052,0.7191,0.0404,0.3066,0.0408,0.3919,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.1789,0.0801,0.0,0.1031,0.062,0.1019,0.0801,0.023,0.0181,0.0218,0.3919,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.3655,0.0664,0.0,0.119,0.0718,0.1181,0.0664,0.0526,0.0055,0.0518,0.3919,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-1.0636,0.3295,0.0269,0.5922,0.371,0.5928,0.3026,0.2627,0.0415,0.2632,0.3919,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.8133,0.8581,0.0352,0.8563,0.5354,0.8577,0.8229,0.0019,0.3227,0.0004,0.3919,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.9515,0.087,0.0,0.3531,0.2129,0.3502,0.087,0.2662,0.126,0.2632,0.3919,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.3166,0.4577,0.0027,0.4844,0.2948,0.4831,0.4549,0.0268,0.1628,0.0254,0.3919,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.9885,0.2654,0.0,0.1717,0.1033,0.1698,0.2654,0.0937,0.1622,0.0956,0.3919,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-1.0597,0.7162,0.0352,0.6047,0.3831,0.6073,0.6811,0.1115,0.3332,0.109,0.3919,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-1.1159,0.9336,0.0269,0.7482,0.4654,0.7479,0.9068,0.1855,0.4683,0.1857,0.3919,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-1.1845,0.103,0.0,0.1751,0.1054,0.1733,0.103,0.0721,0.0024,0.0703,0.3919,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.321,0.3135,0.0269,0.3637,0.2327,0.3654,0.2866,0.0502,0.0808,0.0519,0.3919,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-1.2976,0.7529,0.0242,0.3425,0.2174,0.342,0.7287,0.4104,0.5354,0.4109,0.3919,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.7861,0.3318,0.0269,0.4723,0.298,0.4728,0.3049,0.1405,0.0338,0.141,0.3919,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.2158,0.7941,0.0352,0.5129,0.3276,0.516,0.7589,0.2812,0.4665,0.2781,0.3919,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-1.4924,0.7208,0.0269,0.7287,0.4536,0.7286,0.6939,0.0079,0.2672,0.0077,0.3919,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-1.1806,0.7208,0.0352,0.6207,0.3926,0.623,0.6856,0.1001,0.3282,0.0978,0.3919,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-1.2304,0.8856,0.0352,0.716,0.4504,0.718,0.8504,0.1696,0.4351,0.1675,0.3919,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-0.8138,0.5995,0.0352,0.744,0.4671,0.7454,0.5644,0.1445,0.1324,0.1459,0.3919,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-1.4132,0.8238,0.0352,0.776,0.4867,0.7777,0.7886,0.0478,0.3371,0.0461,0.3919,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-1.0951,0.7735,0.0352,0.817,0.5115,0.8185,0.7383,0.0436,0.2619,0.045,0.3919,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2462,0.1557,0.079,0.169,0.1416,0.1688,0.0767,0.0133,0.0141,0.013,0.3028,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3154,0.1601,0.089,0.1302,0.1177,0.1301,0.0711,0.0299,0.0425,0.03,0.3028,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1789,0.0932,0.0568,0.1152,0.0974,0.1151,0.0364,0.022,0.0042,0.0219,0.3028,0.0042
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3655,0.0943,0.0436,0.0659,0.0592,0.0659,0.0508,0.0285,0.0352,0.0284,0.3028,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0636,0.1648,0.0865,0.1692,0.144,0.169,0.0784,0.0044,0.0209,0.0041,0.3028,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8133,0.2026,0.1196,0.239,0.2026,0.2387,0.083,0.0364,0.0001,0.0362,0.3028,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9515,0.195,0.1149,0.1138,0.1144,0.1142,0.0802,0.0812,0.0806,0.0808,0.3028,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3166,0.1825,0.1047,0.1223,0.1171,0.1226,0.0778,0.0602,0.0653,0.0599,0.3028,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9885,0.0802,0.0483,0.1198,0.098,0.1196,0.0319,0.0396,0.0179,0.0395,0.3028,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0597,0.1746,0.0936,0.1341,0.1219,0.1342,0.081,0.0404,0.0527,0.0404,0.3028,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1159,0.2043,0.1167,0.2319,0.1968,0.2316,0.0877,0.0276,0.0075,0.0272,0.3028,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1845,0.1305,0.0645,0.1011,0.0902,0.1013,0.066,0.0294,0.0403,0.0292,0.3028,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.321,0.037,0.0188,0.0851,0.0647,0.0847,0.0183,0.0481,0.0277,0.0477,0.3028,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2976,0.1407,0.0873,0.1165,0.1077,0.1166,0.0534,0.0242,0.033,0.0241,0.3028,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7861,0.1295,0.0796,0.1393,0.1212,0.1393,0.0499,0.0097,0.0083,0.0098,0.3028,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2158,0.1639,0.0909,0.1374,0.1233,0.1374,0.073,0.0265,0.0405,0.0264,0.3028,0.0042
