model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.7557,0.4371,0.4874,0.1825,0.4242,0.1796,0.0503,0.2546,0.0129,0.2575,0.7945,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2515,0.746,0.6773,0.2554,0.5901,0.2529,0.0686,0.4906,0.1559,0.4931,0.7945,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.1064,0.0801,0.0526,0.0736,0.0546,0.0621,0.0275,0.0065,0.0255,0.018,0.7945,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7247,0.0664,0.0801,0.087,0.0765,0.0627,0.0137,0.0206,0.0102,0.0036,0.7945,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7661,0.3295,0.2792,0.1723,0.2532,0.1527,0.0503,0.1572,0.0763,0.1768,0.7945,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,3.5843,0.8581,0.8696,0.4088,0.7754,0.4112,0.0114,0.4494,0.0827,0.4469,0.7945,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3253,0.087,0.1442,0.1085,0.1303,0.0769,0.0572,0.0215,0.0434,0.0101,0.7945,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.3069,0.4577,0.4897,0.1803,0.4243,0.1715,0.032,0.2774,0.0334,0.2862,0.7945,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.056,0.2654,0.2838,0.1258,0.2493,0.1159,0.0183,0.1397,0.0162,0.1495,0.7945,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.8677,0.7162,0.7048,0.2144,0.605,0.2191,0.0114,0.5019,0.1112,0.4971,0.7945,0.1144
