model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8581,0.483,0.472,0.4422,0.4673,0.4432,0.011,0.0408,0.0157,0.0398,0.8356,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.5741,0.236,0.171,0.1546,0.1684,0.155,0.065,0.0814,0.0676,0.081,0.8356,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.6328,0.26,0.285,0.2242,0.2756,0.2278,0.025,0.0358,0.0156,0.0322,0.8356,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8987,0.438,0.496,0.4265,0.4853,0.4307,0.058,0.0115,0.0473,0.0073,0.8356,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3736,0.697,0.657,0.6738,0.6596,0.6726,0.04,0.0232,0.0374,0.0244,0.8356,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7093,0.537,0.484,0.533,0.4919,0.5323,0.053,0.004,0.0451,0.0047,0.8356,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0179,0.215,0.235,0.1677,0.2245,0.171,0.02,0.0473,0.0095,0.044,0.8356,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.5148,0.7,0.724,0.6921,0.719,0.6938,0.024,0.0079,0.019,0.0062,0.8356,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.415,0.591,0.562,0.6299,0.5727,0.6273,0.029,0.0389,0.0183,0.0363,0.8356,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.9538,0.629,0.58,0.5966,0.5826,0.5959,0.049,0.0324,0.0464,0.0331,0.8356,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.8009,0.637,0.579,0.6223,0.5859,0.6207,0.058,0.0147,0.0511,0.0163,0.8356,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.11,0.724,0.717,0.6567,0.7073,0.6583,0.007,0.0673,0.0167,0.0657,0.8356,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.7427,0.831,0.811,0.7748,0.8052,0.7757,0.02,0.0562,0.0258,0.0553,0.8356,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.6602,0.853,0.834,0.7851,0.8262,0.7865,0.019,0.0679,0.0268,0.0665,0.8356,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.8836,0.685,0.683,0.5105,0.6559,0.5179,0.002,0.1745,0.0291,0.1671,0.8356,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0347,0.776,0.759,0.6872,0.7477,0.6903,0.017,0.0888,0.0283,0.0857,0.8356,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4549,0.548,0.545,0.5715,0.5492,0.5703,0.003,0.0235,0.0012,0.0223,0.8356,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.7481,0.608,0.566,0.6288,0.5759,0.626,0.042,0.0208,0.0321,0.018,0.8356,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6775,0.294,0.294,0.2203,0.2828,0.2257,0.0,0.0737,0.0112,0.0683,0.8356,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3882,0.531,0.469,0.4822,0.4711,0.4815,0.062,0.0488,0.0599,0.0495,0.8356,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1232,0.68,0.659,0.5542,0.6425,0.5586,0.021,0.1258,0.0375,0.1214,0.8356,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7341,0.614,0.602,0.6252,0.6057,0.6244,0.012,0.0112,0.0083,0.0104,0.8356,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.8577,0.811,0.854,0.7747,0.8415,0.7779,0.043,0.0363,0.0305,0.0331,0.8356,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.1628,0.656,0.707,0.6734,0.7018,0.6751,0.051,0.0174,0.0458,0.0191,0.8356,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.1134,0.644,0.717,0.5839,0.6962,0.5907,0.073,0.0601,0.0522,0.0533,0.8356,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.7672,0.692,0.793,0.6975,0.778,0.7015,0.101,0.0055,0.086,0.0095,0.8356,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.5919,0.723,0.713,0.737,0.7167,0.7357,0.01,0.014,0.0063,0.0127,0.8356,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.6951,0.672,0.776,0.6802,0.7609,0.6839,0.104,0.0082,0.0889,0.0119,0.8356,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.2174,0.605,0.58,0.6492,0.5909,0.6463,0.025,0.0442,0.0141,0.0413,0.8356,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.109,0.52,0.55,0.548,0.5497,0.5479,0.03,0.028,0.0297,0.0279,0.8356,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.7977,0.54,0.584,0.583,0.5841,0.5844,0.044,0.043,0.0441,0.0444,0.8356,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.8996,0.681,0.739,0.6898,0.7313,0.6921,0.058,0.0088,0.0503,0.0111,0.8356,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.8363,0.384,0.279,0.4161,0.3008,0.4113,0.105,0.0321,0.0832,0.0273,0.8356,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.238,0.582,0.569,0.5235,0.562,0.5265,0.013,0.0585,0.02,0.0555,0.8356,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.4499,0.77,0.779,0.6815,0.7635,0.6848,0.009,0.0885,0.0065,0.0852,0.8356,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.0245,0.568,0.439,0.519,0.4515,0.5152,0.129,0.049,0.1165,0.0528,0.8356,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.4667,0.853,0.848,0.7592,0.8341,0.7632,0.005,0.0938,0.0189,0.0898,0.8356,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.6445,0.82,0.822,0.7628,0.8126,0.7648,0.002,0.0572,0.0074,0.0552,0.8356,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.6151,0.266,0.228,0.4351,0.2607,0.4268,0.038,0.1691,0.0053,0.1608,0.8356,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3295,0.302,0.274,0.4845,0.3071,0.4752,0.028,0.1825,0.0051,0.1732,0.8356,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.5971,0.824,0.822,0.7784,0.815,0.7795,0.002,0.0456,0.009,0.0445,0.8356,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.8048,0.805,0.859,0.7656,0.8442,0.7693,0.054,0.0394,0.0392,0.0357,0.8356,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2126,0.5,0.64,0.4651,0.6124,0.4719,0.14,0.0349,0.1124,0.0281,0.8356,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.8974,0.699,0.64,0.6491,0.6415,0.6492,0.059,0.0499,0.0575,0.0498,0.8356,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.8784,0.516,0.434,0.4727,0.4403,0.4724,0.082,0.0433,0.0757,0.0436,0.8356,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7212,0.603,0.685,0.5842,0.6691,0.588,0.082,0.0188,0.0661,0.015,0.8356,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5084,0.605,0.647,0.5741,0.6356,0.5774,0.042,0.0309,0.0306,0.0276,0.8356,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.6465,0.708,0.785,0.6802,0.7687,0.6859,0.077,0.0278,0.0607,0.0221,0.8356,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.7017,0.634,0.597,0.6132,0.5996,0.613,0.037,0.0208,0.0344,0.021,0.8356,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.7452,0.61,0.687,0.5841,0.6707,0.588,0.077,0.0259,0.0607,0.022,0.8356,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.1153,0.817,0.823,0.7503,0.8114,0.7526,0.006,0.0667,0.0056,0.0644,0.8356,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.3719,0.787,0.788,0.7248,0.7778,0.7261,0.001,0.0622,0.0092,0.0609,0.8356,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.6074,0.861,0.881,0.7654,0.8627,0.7698,0.02,0.0956,0.0017,0.0912,0.8356,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.8253,0.869,0.868,0.7818,0.8543,0.7846,0.001,0.0872,0.0147,0.0844,0.8356,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.148,0.744,0.744,0.7066,0.7379,0.7071,0.0,0.0374,0.0061,0.0369,0.8356,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.3295,0.519,0.547,0.5325,0.5449,0.534,0.028,0.0135,0.0259,0.015,0.8356,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.6613,0.529,0.541,0.5539,0.5432,0.5544,0.012,0.0249,0.0142,0.0254,0.8356,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4427,0.64,0.605,0.6394,0.6104,0.638,0.035,0.0006,0.0296,0.002,0.8356,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.0819,0.511,0.564,0.6119,0.5715,0.6097,0.053,0.1009,0.0605,0.0987,0.8356,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4045,0.643,0.68,0.6566,0.6763,0.6572,0.037,0.0136,0.0333,0.0142,0.8356,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2414,0.664,0.625,0.645,0.6281,0.6441,0.039,0.019,0.0359,0.0199,0.8356,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5574,0.756,0.824,0.7346,0.8098,0.7376,0.068,0.0214,0.0538,0.0184,0.8356,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.4084,0.577,0.577,0.6155,0.5829,0.6128,0.0,0.0385,0.0059,0.0358,0.8356,0.05
