model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5934,0.483,0.546,0.2425,0.5166,0.2551,0.063,0.2405,0.0336,0.2279,0.8989,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.2338,0.236,0.312,0.0507,0.2866,0.0611,0.076,0.1853,0.0506,0.1749,0.8989,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8877,0.26,0.226,0.065,0.2105,0.0732,0.034,0.195,0.0495,0.1868,0.8989,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7091,0.438,0.534,0.3036,0.5117,0.3134,0.096,0.1344,0.0737,0.1246,0.8989,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7523,0.697,0.743,0.5191,0.7213,0.528,0.046,0.1779,0.0243,0.169,0.8989,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4253,0.537,0.583,0.2601,0.5518,0.2746,0.046,0.2769,0.0148,0.2624,0.8989,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.0999,0.215,0.233,0.0586,0.2162,0.0668,0.018,0.1564,0.0012,0.1482,0.8989,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2175,0.7,0.693,0.4374,0.6683,0.4485,0.007,0.2626,0.0317,0.2515,0.8989,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3681,0.591,0.505,0.3049,0.4857,0.3144,0.086,0.2861,0.1053,0.2766,0.8989,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3119,0.629,0.595,0.3488,0.5713,0.3609,0.034,0.2802,0.0577,0.2681,0.8989,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3219,0.637,0.637,0.4367,0.6177,0.4465,0.0,0.2003,0.0193,0.1905,0.8989,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1314,0.724,0.733,0.5363,0.714,0.5448,0.009,0.1877,0.01,0.1792,0.8989,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6211,0.831,0.819,0.6202,0.7997,0.6279,0.012,0.2108,0.0313,0.2031,0.8989,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.6091,0.853,0.829,0.6674,0.8132,0.6726,0.024,0.1856,0.0398,0.1804,0.8989,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0175,0.685,0.626,0.3118,0.5957,0.326,0.059,0.3732,0.0893,0.359,0.8989,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.1415,0.776,0.814,0.6295,0.7961,0.6369,0.038,0.1465,0.0201,0.1391,0.8989,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.4206,0.548,0.528,0.483,0.5237,0.4859,0.02,0.065,0.0243,0.0621,0.8989,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.8244,0.608,0.638,0.4883,0.6236,0.4958,0.03,0.1197,0.0156,0.1122,0.8989,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6044,0.294,0.349,0.0687,0.322,0.082,0.055,0.2253,0.028,0.212,0.8989,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.562,0.531,0.573,0.3097,0.5476,0.3221,0.042,0.2213,0.0166,0.2089,0.8989,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.0345,0.68,0.706,0.3884,0.6754,0.403,0.026,0.2916,0.0046,0.277,0.8989,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5411,0.614,0.562,0.4597,0.5521,0.4645,0.052,0.1543,0.0619,0.1495,0.8989,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3638,0.811,0.693,0.6797,0.6916,0.679,0.118,0.1313,0.1194,0.132,0.8989,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1855,0.656,0.643,0.4683,0.6262,0.4773,0.013,0.1877,0.0298,0.1787,0.8989,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.3185,0.644,0.608,0.4767,0.5954,0.4832,0.036,0.1673,0.0486,0.1608,0.8989,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.025,0.692,0.706,0.5471,0.6905,0.5529,0.014,0.1449,0.0015,0.1391,0.8989,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1369,0.723,0.684,0.623,0.678,0.625,0.039,0.1,0.045,0.098,0.8989,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0405,0.672,0.551,0.4983,0.546,0.5016,0.121,0.1737,0.126,0.1704,0.8989,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3801,0.605,0.6,0.4586,0.5865,0.4663,0.005,0.1464,0.0185,0.1387,0.8989,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0545,0.52,0.465,0.3027,0.4494,0.3108,0.055,0.2173,0.0706,0.2092,0.8989,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3192,0.54,0.643,0.4028,0.6197,0.4125,0.103,0.1372,0.0797,0.1275,0.8989,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6254,0.681,0.658,0.4951,0.6423,0.5032,0.023,0.1859,0.0387,0.1778,0.8989,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5574,0.384,0.331,0.1179,0.3105,0.1281,0.053,0.2661,0.0735,0.2559,0.8989,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.038,0.582,0.587,0.375,0.5664,0.3837,0.005,0.207,0.0156,0.1983,0.8989,0.05
