model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,2.3614,0.4371,0.048,0.5064,0.296,0.5072,0.3891,0.0693,0.1411,0.0701,0.46,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.0394,0.746,0.0634,0.6382,0.3749,0.6403,0.6826,0.1078,0.3711,0.1057,0.46,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,2.731,0.0801,0.0,0.2342,0.1259,0.2331,0.0801,0.1541,0.0458,0.1531,0.46,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.2493,0.0664,0.0,0.1257,0.0672,0.1245,0.0664,0.0594,0.0009,0.0582,0.46,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.3971,0.3295,0.0224,0.6179,0.3425,0.6153,0.3071,0.2884,0.013,0.2858,0.46,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,2.7886,0.8581,0.0634,0.8114,0.4677,0.8122,0.7947,0.0467,0.3904,0.046,0.46,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.3301,0.087,0.0,0.4242,0.2275,0.4213,0.087,0.3373,0.1405,0.3344,0.46,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,2.7235,0.4577,0.0378,0.4407,0.2559,0.4417,0.4199,0.0169,0.2017,0.0159,0.46,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.6051,0.2654,0.0256,0.1998,0.1198,0.2001,0.2398,0.0656,0.1456,0.0653,0.46,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.6067,0.7162,0.0634,0.6226,0.3664,0.6245,0.6528,0.0936,0.3499,0.0918,0.46,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,3.0007,0.9336,0.0634,0.7486,0.4344,0.7504,0.8702,0.185,0.4993,0.1833,0.46,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,2.1989,0.103,0.0,0.2688,0.1442,0.2671,0.103,0.1658,0.0413,0.1642,0.46,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.8141,0.3135,0.0224,0.545,0.3039,0.5438,0.2911,0.2315,0.0096,0.2303,0.46,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.3228,0.7529,0.0411,0.4083,0.2399,0.4093,0.7118,0.3445,0.513,0.3436,0.46,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.3635,0.3318,0.0224,0.2989,0.1713,0.2982,0.3094,0.033,0.1605,0.0336,0.46,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.0729,0.7941,0.0634,0.4993,0.2997,0.501,0.7306,0.2948,0.4943,0.293,0.46,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.6687,0.7208,0.0634,0.6494,0.3805,0.6505,0.6574,0.0714,0.3404,0.0703,0.46,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.3296,0.7208,0.0634,0.542,0.3232,0.5445,0.6574,0.1788,0.3976,0.1763,0.46,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,1.6111,0.8856,0.0634,0.6837,0.3991,0.685,0.8221,0.2019,0.4865,0.2006,0.46,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,1.412,0.5995,0.0634,0.6701,0.392,0.6719,0.5361,0.0706,0.2075,0.0724,0.46,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.9769,0.8238,0.0634,0.6941,0.4046,0.6953,0.7604,0.1297,0.4192,0.1285,0.46,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,2.1506,0.7735,0.0634,0.8293,0.4774,0.8301,0.71,0.0559,0.296,0.0566,0.46,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,2.3614,0.1557,0.0944,0.1927,0.1302,0.1925,0.0613,0.0369,0.0255,0.0367,0.6347,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0394,0.1601,0.1026,0.2316,0.1496,0.2313,0.0575,0.0715,0.0105,0.0712,0.6347,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,2.731,0.0932,0.0597,0.1888,0.1067,0.1885,0.0335,0.0956,0.0135,0.0953,0.6347,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2493,0.0943,0.0549,0.138,0.0852,0.1378,0.0394,0.0436,0.0091,0.0435,0.6347,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,1.3971,0.1648,0.1013,0.2087,0.1405,0.2085,0.0635,0.0438,0.0244,0.0437,0.6347,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,2.7886,0.2026,0.1039,0.237,0.1524,0.2366,0.0986,0.0344,0.0502,0.034,0.6347,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.3301,0.195,0.1044,0.1575,0.1238,0.1576,0.0906,0.0375,0.0712,0.0374,0.6347,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,2.7235,0.1825,0.1005,0.2393,0.1511,0.2389,0.082,0.0568,0.0314,0.0564,0.6347,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6051,0.0802,0.045,0.0971,0.064,0.0971,0.0352,0.017,0.0161,0.017,0.6347,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.6067,0.1746,0.1006,0.1845,0.1312,0.1844,0.074,0.0099,0.0434,0.0098,0.6347,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,3.0007,0.2043,0.1054,0.2234,0.1484,0.2231,0.0989,0.0191,0.0559,0.0188,0.6347,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,2.1989,0.1305,0.0866,0.1564,0.1121,0.1564,0.0439,0.0259,0.0184,0.0259,0.6347,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,1.8141,0.037,0.0296,0.1604,0.0772,0.16,0.0074,0.1234,0.0402,0.1229,0.6347,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.3228,0.1407,0.062,0.1445,0.0921,0.1444,0.0787,0.0038,0.0486,0.0037,0.6347,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.3635,0.1295,0.1105,0.1686,0.1318,0.1688,0.019,0.0391,0.0023,0.0393,0.6347,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0729,0.1639,0.1076,0.2186,0.1481,0.2185,0.0563,0.0548,0.0158,0.0547,0.6347,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,1.6687,0.1723,0.1101,0.2325,0.1548,0.2323,0.0622,0.0602,0.0175,0.06,0.6347,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3296,0.1607,0.0922,0.1521,0.114,0.1521,0.0686,0.0087,0.0467,0.0087,0.6347,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,1.6111,0.1816,0.1169,0.2365,0.1605,0.2363,0.0647,0.0549,0.0211,0.0547,0.6347,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,1.412,0.1422,0.0873,0.1933,0.1259,0.193,0.0549,0.0511,0.0163,0.0508,0.6347,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.9769,0.1851,0.1205,0.2148,0.1549,0.2147,0.0646,0.0297,0.0302,0.0296,0.6347,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,2.1506,0.2292,0.1342,0.3246,0.2036,0.3241,0.095,0.0953,0.0256,0.0949,0.6347,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,2.3614,0.6455,0.0158,0.5784,0.5013,0.578,0.6297,0.0671,0.1442,0.0675,0.1364,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.0394,0.716,0.0319,0.5378,0.4701,0.5393,0.6841,0.1783,0.2459,0.1767,0.1364,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,2.731,0.3034,0.0162,0.3242,0.2826,0.3247,0.2872,0.0209,0.0208,0.0213,0.1364,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,-0.2493,0.4621,0.0158,0.3445,0.2995,0.3444,0.4463,0.1176,0.1625,0.1177,0.1364,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,1.3971,0.5785,0.0158,0.5953,0.5156,0.5945,0.5627,0.0168,0.0629,0.016,0.1364,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,2.7886,0.7637,0.0319,0.7087,0.6173,0.7098,0.7317,0.055,0.1464,0.0539,0.1364,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.3301,0.6508,0.0158,0.4136,0.3594,0.4136,0.635,0.2372,0.2914,0.2372,0.1364,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,2.7235,0.6032,0.0158,0.5945,0.5152,0.5941,0.5874,0.0086,0.088,0.0091,0.1364,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-0.6051,0.522,0.0158,0.4229,0.3671,0.4226,0.5063,0.0991,0.1549,0.0994,0.1364,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.6067,0.5309,0.0158,0.5898,0.5112,0.5894,0.5151,0.059,0.0197,0.0585,0.1364,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,3.0007,0.7954,0.0158,0.6576,0.5696,0.657,0.7797,0.1378,0.2259,0.1384,0.1364,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,2.1989,0.4127,0.0319,0.4267,0.3743,0.4284,0.3808,0.014,0.0384,0.0157,0.1364,0.0035
