model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0905,0.7372,0.7751,0.7539,0.7724,0.7541,0.0379,0.0168,0.0353,0.0169,0.875,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7087,0.6906,0.5809,0.774,0.603,0.7574,0.1097,0.0834,0.0876,0.0668,0.875,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1405,0.7553,0.7632,0.7536,0.7622,0.7551,0.0079,0.0017,0.0069,0.0002,0.875,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2559,0.6227,0.6693,0.7332,0.6767,0.7286,0.0466,0.1105,0.054,0.1059,0.875,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0358,0.7979,0.8508,0.813,0.8461,0.8129,0.0529,0.015,0.0481,0.015,0.875,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3029,0.8256,0.8193,0.8275,0.8199,0.8247,0.0063,0.0019,0.0056,0.0008,0.875,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2375,0.8437,0.8745,0.8342,0.8697,0.8362,0.0308,0.0095,0.026,0.0075,0.875,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1734,0.8437,0.8919,0.832,0.8847,0.8348,0.0481,0.0118,0.041,0.0089,0.875,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1616,0.7703,0.7766,0.7639,0.7751,0.764,0.0063,0.0064,0.0047,0.0063,0.875,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5606,0.7853,0.7316,0.7944,0.7387,0.7878,0.0537,0.0091,0.0466,0.0025,0.875,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.6231,0.7151,0.7135,0.7571,0.7184,0.7529,0.0016,0.042,0.0033,0.0378,0.875,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1172,0.824,0.8642,0.8279,0.8597,0.8277,0.0403,0.0039,0.0357,0.0037,0.875,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8162,0.7798,0.7601,0.7871,0.763,0.7838,0.0197,0.0073,0.0168,0.004,0.875,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0932,0.8122,0.794,0.8163,0.7964,0.8134,0.0182,0.0041,0.0157,0.0013,0.875,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9867,0.8335,0.8532,0.8514,0.8525,0.8479,0.0197,0.0179,0.0191,0.0145,0.875,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0761,0.8398,0.8398,0.8274,0.8381,0.8263,0.0,0.0124,0.0017,0.0135,0.875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0731,0.7845,0.7561,0.8088,0.762,0.8036,0.0284,0.0243,0.0225,0.019,0.875,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1534,0.8129,0.8058,0.8229,0.8075,0.8194,0.0071,0.0099,0.0054,0.0064,0.875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0027,0.8129,0.8145,0.8187,0.8148,0.817,0.0016,0.0058,0.0019,0.0041,0.875,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.9769,0.7569,0.8003,0.7589,0.7958,0.7638,0.0434,0.002,0.0389,0.0069,0.875,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2009,0.7711,0.7024,0.7443,0.7073,0.7415,0.0687,0.0268,0.0638,0.0296,0.875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0422,0.8058,0.7806,0.8177,0.7848,0.8143,0.0253,0.0118,0.021,0.0085,0.875,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4844,0.8335,0.8335,0.8342,0.8333,0.832,0.0,0.0007,0.0002,0.0015,0.875,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0618,0.8161,0.8232,0.824,0.823,0.8219,0.0071,0.0079,0.0069,0.0058,0.875,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8401,0.8343,0.8532,0.8477,0.8521,0.8446,0.0189,0.0135,0.0179,0.0104,0.875,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4282,0.6172,0.5556,0.7343,0.576,0.7187,0.0616,0.1171,0.0412,0.1015,0.875,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.764,0.8358,0.8532,0.8494,0.8523,0.846,0.0174,0.0135,0.0165,0.0102,0.875,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.549,0.8058,0.8066,0.8027,0.806,0.8015,0.0008,0.0032,0.0002,0.0043,0.875,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4268,0.8098,0.8769,0.8052,0.8683,0.8087,0.0671,0.0046,0.0586,0.0011,0.875,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.8624,0.7956,0.8114,0.7886,0.8086,0.7893,0.0158,0.0069,0.013,0.0063,0.875,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1023,0.7664,0.7459,0.7809,0.7495,0.7754,0.0205,0.0145,0.0168,0.009,0.875,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.005,0.783,0.7916,0.8,0.7925,0.7985,0.0087,0.017,0.0095,0.0156,0.875,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.407,0.7167,0.7182,0.7982,0.7274,0.7919,0.0016,0.0815,0.0108,0.0753,0.875,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5638,0.8098,0.824,0.8222,0.8235,0.82,0.0142,0.0124,0.0137,0.0102,0.875,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.2928,0.779,0.8011,0.7798,0.7983,0.7787,0.0221,0.0008,0.0193,0.0003,0.875,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8284,0.8374,0.8532,0.8494,0.8523,0.8461,0.0158,0.012,0.0149,0.0087,0.875,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0785,0.7348,0.7703,0.7456,0.7675,0.748,0.0355,0.0108,0.0327,0.0132,0.875,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2237,0.7459,0.7253,0.7831,0.732,0.7786,0.0205,0.0372,0.0139,0.0327,0.875,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1403,0.8058,0.8161,0.8241,0.8169,0.8224,0.0103,0.0182,0.011,0.0166,0.875,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.0987,0.8335,0.8382,0.8496,0.8391,0.8455,0.0047,0.0161,0.0056,0.012,0.875,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.6976,0.7727,0.7648,0.7828,0.7667,0.7797,0.0079,0.0101,0.006,0.007,0.875,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.782,0.7727,0.8177,0.792,0.8145,0.7922,0.045,0.0193,0.0418,0.0196,0.875,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3966,0.7979,0.768,0.8128,0.7729,0.8073,0.03,0.0148,0.0251,0.0094,0.875,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0047,0.8177,0.8193,0.8083,0.8178,0.8078,0.0016,0.0094,0.0002,0.0098,0.875,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.0887,0.8169,0.8382,0.8064,0.8343,0.8072,0.0213,0.0105,0.0174,0.0097,0.875,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2618,0.6275,0.6361,0.7458,0.6484,0.734,0.0087,0.1183,0.0209,0.1065,0.875,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0415,0.7916,0.7743,0.8033,0.7774,0.7991,0.0174,0.0116,0.0143,0.0075,0.875,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.4191,0.7964,0.7664,0.7954,0.7694,0.7909,0.03,0.001,0.0269,0.0054,0.875,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.8745,0.734,0.7498,0.7458,0.7491,0.7442,0.0158,0.0118,0.0151,0.0102,0.875,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.4953,0.7964,0.7845,0.8095,0.7873,0.8066,0.0118,0.0131,0.0091,0.0102,0.875,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.1674,0.7482,0.7443,0.7805,0.7482,0.7757,0.0039,0.0323,0.0,0.0275,0.875,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.1761,0.7877,0.7885,0.809,0.7906,0.8055,0.0008,0.0213,0.0029,0.0178,0.875,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0468,0.7443,0.753,0.7892,0.7569,0.7848,0.0087,0.0449,0.0127,0.0405,0.875,0.0789
