model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3781,0.7372,0.7751,0.6991,0.7632,0.7324,0.0379,0.038,0.026,0.0048,0.7217,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2895,0.6906,0.5809,0.5002,0.5643,0.5213,0.1097,0.1904,0.1263,0.1693,0.7217,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8512,0.7553,0.7632,0.5903,0.723,0.6187,0.0079,0.165,0.0323,0.1366,0.7217,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4528,0.6227,0.6693,0.593,0.6563,0.6226,0.0466,0.0297,0.0336,0.0001,0.7217,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1133,0.7979,0.8508,0.6308,0.7979,0.6605,0.0529,0.1671,0.0001,0.1374,0.7217,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3244,0.8256,0.8193,0.63,0.7738,0.6557,0.0063,0.1956,0.0518,0.1698,0.7217,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6506,0.8437,0.8745,0.6737,0.8256,0.6986,0.0308,0.17,0.0182,0.1451,0.7217,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7049,0.8437,0.8919,0.6617,0.835,0.6875,0.0481,0.182,0.0087,0.1562,0.7217,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2659,0.7703,0.7766,0.7474,0.7766,0.7767,0.0063,0.0229,0.0063,0.0063,0.7217,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2934,0.7853,0.7316,0.5055,0.6727,0.5199,0.0537,0.2798,0.1126,0.2654,0.7217,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4208,0.7151,0.7135,0.2542,0.594,0.284,0.0016,0.4609,0.1211,0.4311,0.7217,0.0789
