model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,13,-0.5877,0.7372,0.0546,0.7548,0.3091,0.7545,0.6826,0.0176,0.428,0.0174,0.6364,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,0.4979,0.6906,0.0352,0.7603,0.2979,0.7576,0.6554,0.0697,0.3927,0.067,0.6364,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,2.1635,0.7553,0.0535,0.8012,0.3253,0.801,0.7018,0.0459,0.43,0.0456,0.6364,0.0103
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,13,-0.1067,0.6227,0.0494,0.716,0.2918,0.716,0.5733,0.0932,0.3309,0.0933,0.6364,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,0.277,0.7979,0.0657,0.8223,0.3413,0.8237,0.7323,0.0244,0.4566,0.0258,0.6364,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,0.8005,0.8256,0.0496,0.8381,0.3358,0.8367,0.776,0.0125,0.4898,0.0112,0.6364,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,1.6127,0.8437,0.0657,0.8318,0.3447,0.833,0.7781,0.0119,0.499,0.0107,0.6364,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,0.848,0.8437,0.0657,0.8286,0.3436,0.8299,0.7781,0.0152,0.5002,0.0139,0.6364,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,3.126,0.7703,0.0554,0.7267,0.2996,0.7269,0.7149,0.0436,0.4708,0.0434,0.6364,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-0.7564,0.7853,0.0561,0.7794,0.3193,0.7798,0.7292,0.0059,0.466,0.0055,0.6364,0.0103
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,13,-2.9054,0.7151,0.0699,0.7776,0.328,0.7797,0.6452,0.0625,0.3871,0.0646,0.6364,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,0.4275,0.824,0.053,0.8365,0.3378,0.8361,0.771,0.0125,0.4862,0.0121,0.6364,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-0.6995,0.7798,0.0561,0.7857,0.3216,0.7861,0.7237,0.0059,0.4582,0.0063,0.6364,0.0103
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,13,0.1782,0.8122,0.0591,0.8273,0.3384,0.8271,0.7531,0.0152,0.4738,0.0149,0.6364,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,0.3831,0.8335,0.0644,0.8377,0.3457,0.838,0.769,0.0043,0.4877,0.0045,0.6364,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,0.8098,0.8398,0.0591,0.8013,0.329,0.8014,0.7807,0.0384,0.5107,0.0384,0.6364,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,13,-0.3578,0.7845,0.047,0.8166,0.3268,0.8165,0.7375,0.032,0.4577,0.032,0.6364,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,0.6557,0.8129,0.0679,0.819,0.3415,0.8204,0.745,0.006,0.4714,0.0074,0.6364,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,13,1.0505,0.8129,0.071,0.8347,0.3494,0.8367,0.7419,0.0218,0.4635,0.0237,0.6364,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,-1.8054,0.7569,0.0546,0.7225,0.2975,0.7228,0.7024,0.0344,0.4594,0.0341,0.6364,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,1.3941,0.7711,0.0499,0.8263,0.3318,0.8251,0.7212,0.0552,0.4393,0.054,0.6364,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,13,0.3892,0.8058,0.047,0.7958,0.3194,0.7959,0.7588,0.0101,0.4865,0.0099,0.6364,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,1.6323,0.8335,0.0657,0.8295,0.3438,0.8306,0.7678,0.004,0.4897,0.0029,0.6364,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,1.6994,0.8161,0.0591,0.8263,0.3379,0.8259,0.757,0.0102,0.4782,0.0098,0.6364,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,0.3831,0.8343,0.0644,0.8377,0.3457,0.838,0.7698,0.0035,0.4885,0.0037,0.6364,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,13,-0.6553,0.6172,0.0438,0.6968,0.2808,0.6956,0.5734,0.0796,0.3364,0.0784,0.6364,0.0103
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,13,0.3831,0.8358,0.0644,0.8377,0.3457,0.838,0.7714,0.0019,0.4901,0.0021,0.6364,0.0103
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,13,0.8095,0.8058,0.0591,0.806,0.3307,0.806,0.7467,0.0002,0.4751,0.0002,0.6364,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,-0.1385,0.8098,0.0622,0.7836,0.3249,0.7848,0.7476,0.0262,0.4848,0.025,0.6364,0.0103
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,13,0.5736,0.7956,0.0591,0.818,0.335,0.8179,0.7365,0.0224,0.4606,0.0223,0.6364,0.0103
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,13,-0.384,0.7664,0.045,0.7919,0.3161,0.7906,0.7214,0.0256,0.4502,0.0243,0.6364,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,0.3895,0.783,0.0622,0.8282,0.3409,0.8287,0.7208,0.0452,0.442,0.0457,0.6364,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,2.2882,0.7167,0.0479,0.7509,0.3034,0.7505,0.6688,0.0343,0.4133,0.0338,0.6364,0.0103
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,13,3.1587,0.8098,0.0564,0.8232,0.3351,0.8227,0.7534,0.0134,0.4747,0.0129,0.6364,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,-0.4248,0.779,0.0526,0.7924,0.3215,0.7919,0.7264,0.0134,0.4575,0.0129,0.6364,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,0.5607,0.8374,0.0644,0.8364,0.3453,0.8367,0.773,0.001,0.4921,0.0007,0.6364,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,1.6926,0.7348,0.0492,0.7557,0.306,0.7554,0.6856,0.0209,0.4288,0.0206,0.6364,0.0103
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.3901,0.7459,0.058,0.7494,0.3094,0.7493,0.6879,0.0036,0.4365,0.0035,0.6364,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,13,1.7084,0.8058,0.0657,0.8147,0.3385,0.8161,0.7402,0.0088,0.4673,0.0102,0.6364,0.0103
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,13,0.7549,0.8335,0.0644,0.8267,0.3418,0.8272,0.769,0.0068,0.4917,0.0063,0.6364,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,13,1.1681,0.7727,0.0516,0.7752,0.3145,0.7747,0.7211,0.0025,0.4582,0.002,0.6364,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,-0.1635,0.7727,0.0526,0.8097,0.3277,0.809,0.7201,0.037,0.445,0.0363,0.6364,0.0103
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,13,1.4586,0.7979,0.0626,0.7859,0.3259,0.7867,0.7354,0.012,0.472,0.0112,0.6364,0.0103
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,13,2.2298,0.8177,0.0591,0.8004,0.3286,0.8002,0.7586,0.0173,0.4891,0.0174,0.6364,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,1.6399,0.8169,0.0592,0.8498,0.3467,0.8497,0.7577,0.0329,0.4702,0.0328,0.6364,0.0103
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,13,-0.8876,0.6275,0.0452,0.796,0.3177,0.7946,0.5823,0.1685,0.3098,0.1671,0.6364,0.0103
