model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3896,0.567,0.5484,0.5869,0.5502,0.5867,0.0186,0.0199,0.0168,0.0197,0.9539,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.8636,0.45,0.4508,0.4454,0.4505,0.4453,0.0008,0.0046,0.0005,0.0047,0.9539,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7003,0.4599,0.5177,0.5059,0.5171,0.5062,0.0578,0.046,0.0572,0.0463,0.9539,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6992,0.5248,0.5414,0.5288,0.5409,0.5288,0.0167,0.004,0.0161,0.004,0.9539,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.1112,0.3613,0.3452,0.3651,0.3461,0.365,0.0162,0.0038,0.0153,0.0036,0.9539,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.3289,0.49,0.4115,0.4729,0.4143,0.4726,0.0786,0.0171,0.0757,0.0174,0.9539,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.6381,0.6405,0.6907,0.663,0.6894,0.6632,0.0502,0.0225,0.0489,0.0226,0.9539,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.551,0.5924,0.5825,0.5911,0.5829,0.5911,0.0099,0.0013,0.0095,0.0013,0.9539,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2994,0.6357,0.6282,0.6203,0.6278,0.6203,0.0075,0.0154,0.0078,0.0153,0.9539,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1827,0.6255,0.5966,0.5947,0.5965,0.5947,0.0289,0.0307,0.029,0.0308,0.9539,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.2507,0.6175,0.6322,0.6415,0.6326,0.6415,0.0147,0.024,0.0151,0.024,0.9539,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7246,0.7771,0.7872,0.7814,0.7869,0.7814,0.0101,0.0043,0.0098,0.0043,0.9539,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2229,0.4524,0.4893,0.4722,0.4885,0.4724,0.037,0.0198,0.0362,0.02,0.9539,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5427,0.6566,0.6525,0.6517,0.6525,0.6517,0.0041,0.0049,0.0041,0.0049,0.9539,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7722,0.4625,0.4739,0.5284,0.4764,0.5281,0.0114,0.0659,0.0139,0.0656,0.9539,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7959,0.763,0.7533,0.7502,0.7532,0.7502,0.0097,0.0128,0.0098,0.0128,0.9539,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0018,0.769,0.8006,0.7107,0.7965,0.7114,0.0315,0.0583,0.0274,0.0577,0.9539,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5544,0.6268,0.5889,0.603,0.5895,0.6029,0.038,0.0238,0.0373,0.0239,0.9539,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.109,0.5643,0.5272,0.5563,0.5285,0.5561,0.0371,0.008,0.0358,0.0083,0.9539,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.0869,0.651,0.6416,0.6544,0.6422,0.6543,0.0093,0.0034,0.0087,0.0033,0.9539,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3837,0.7092,0.7374,0.7441,0.7377,0.744,0.0282,0.0349,0.0285,0.0347,0.9539,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.047,0.6299,0.6346,0.6241,0.6341,0.6243,0.0047,0.0058,0.0042,0.0056,0.9539,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6097,0.4788,0.4495,0.4965,0.4517,0.4963,0.0293,0.0177,0.0271,0.0176,0.9539,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.9574,0.6197,0.6259,0.6344,0.6263,0.6343,0.0062,0.0147,0.0066,0.0146,0.9539,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3726,0.7787,0.805,0.7917,0.8044,0.7917,0.0263,0.013,0.0257,0.013,0.9539,0.0071
