model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2693,0.7047,0.7083,0.3881,0.6829,0.3861,0.0036,0.3167,0.0219,0.3186,0.921,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4678,0.4622,0.4635,0.3694,0.4554,0.3606,0.0013,0.0928,0.0068,0.1016,0.921,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1896,0.461,0.4314,0.3077,0.4205,0.2938,0.0296,0.1532,0.0405,0.1672,0.921,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2579,0.6652,0.6963,0.3515,0.6685,0.344,0.0311,0.3137,0.0033,0.3212,0.921,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3877,0.6482,0.6596,0.3448,0.6343,0.3397,0.0114,0.3034,0.0139,0.3085,0.921,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4011,0.6391,0.646,0.3353,0.621,0.3296,0.0069,0.3038,0.0181,0.3096,0.921,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6132,0.5547,0.5502,0.4855,0.5447,0.48,0.0045,0.0691,0.01,0.0747,0.921,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.691,0.5984,0.5992,0.4195,0.5847,0.415,0.0008,0.1789,0.0137,0.1834,0.921,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1472,0.6978,0.686,0.2612,0.652,0.2561,0.0118,0.4366,0.0458,0.4417,0.921,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4889,0.6818,0.7092,0.1852,0.6676,0.1823,0.0274,0.4967,0.0142,0.4995,0.921,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3794,0.7039,0.7249,0.2898,0.6902,0.2854,0.021,0.4141,0.0137,0.4185,0.921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.817,0.5624,0.5421,0.3846,0.5292,0.3789,0.0202,0.1778,0.0331,0.1835,0.921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.9683,0.5439,0.5567,0.3211,0.5373,0.3111,0.0128,0.2227,0.0066,0.2328,0.921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.313,0.5678,0.5518,0.3455,0.5347,0.3352,0.0161,0.2224,0.0332,0.2327,0.921,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9446,0.5314,0.5294,0.3632,0.5158,0.3576,0.002,0.1682,0.0156,0.1738,0.921,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2756,0.4593,0.4828,0.2879,0.4668,0.2795,0.0235,0.1715,0.0074,0.1798,0.921,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.246,0.4373,0.4328,0.3884,0.4288,0.382,0.0045,0.0489,0.0085,0.0553,0.921,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9356,0.641,0.6599,0.2534,0.6275,0.2497,0.0189,0.3876,0.0135,0.3913,0.921,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7339,0.6037,0.6062,0.4331,0.5922,0.4278,0.0025,0.1707,0.0116,0.1759,0.921,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.8993,0.5775,0.5758,0.4062,0.5621,0.4026,0.0017,0.1713,0.0154,0.1749,0.921,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8354,0.6137,0.6277,0.2584,0.598,0.2523,0.014,0.3553,0.0157,0.3614,0.921,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8326,0.625,0.6385,0.3303,0.614,0.328,0.0135,0.2946,0.011,0.297,0.921,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.8328,0.5645,0.5719,0.3796,0.5564,0.3764,0.0074,0.1849,0.0081,0.1881,0.921,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4928,0.6928,0.6834,0.3833,0.6593,0.3783,0.0094,0.3095,0.0335,0.3144,0.921,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.3166,0.5041,0.5368,0.2972,0.5174,0.2906,0.0327,0.2069,0.0133,0.2135,0.921,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.4852,0.5647,0.5561,0.3467,0.5391,0.3409,0.0085,0.218,0.0255,0.2238,0.921,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.9069,0.7252,0.7444,0.2429,0.7046,0.2403,0.0192,0.4823,0.0206,0.4849,0.921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5453,0.3993,0.3868,0.3365,0.3822,0.328,0.0125,0.0629,0.0172,0.0713,0.921,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.3607,0.4534,0.4536,0.3847,0.4476,0.378,0.0001,0.0687,0.0058,0.0755,0.921,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.4962,0.6172,0.6252,0.354,0.6036,0.3513,0.008,0.2631,0.0136,0.2659,0.921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.9071,0.518,0.54,0.402,0.5285,0.3943,0.022,0.116,0.0105,0.1237,0.921,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.9834,0.5498,0.5686,0.4883,0.5615,0.479,0.0188,0.0615,0.0117,0.0708,0.921,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.1906,0.4576,0.4605,0.361,0.4522,0.3555,0.0029,0.0966,0.0054,0.102,0.921,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.481,0.4196,0.4029,0.3306,0.3965,0.3219,0.0167,0.089,0.0231,0.0977,0.921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.8506,0.5116,0.5089,0.3905,0.4991,0.3851,0.0027,0.1211,0.0125,0.1265,0.921,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.2009,0.6061,0.6164,0.2594,0.5879,0.2554,0.0103,0.3467,0.0183,0.3507,0.921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.6302,0.4421,0.4655,0.299,0.4514,0.2873,0.0234,0.1431,0.0093,0.1547,0.921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.0658,0.4838,0.4972,0.344,0.4844,0.3351,0.0134,0.1399,0.0006,0.1487,0.921,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.1665,0.6301,0.654,0.2595,0.6225,0.2558,0.0239,0.3707,0.0076,0.3744,0.921,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.5903,0.5451,0.5417,0.3133,0.5231,0.3068,0.0034,0.2318,0.022,0.2383,0.921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.3849,0.5527,0.5326,0.365,0.5185,0.3545,0.0201,0.1877,0.0342,0.1982,0.921,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.4203,0.5692,0.5595,0.4142,0.5475,0.4077,0.0097,0.155,0.0217,0.1615,0.921,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.9841,0.5503,0.5324,0.412,0.5223,0.405,0.0179,0.1383,0.028,0.1453,0.921,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.5177,0.502,0.4936,0.3693,0.4832,0.3628,0.0084,0.1327,0.0187,0.1392,0.921,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.8798,0.4977,0.486,0.4161,0.4801,0.4115,0.0117,0.0816,0.0175,0.0862,0.921,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.3823,0.5603,0.5631,0.2405,0.5367,0.2285,0.0028,0.3198,0.0237,0.3319,0.921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.7013,0.5717,0.5757,0.3129,0.5546,0.3084,0.004,0.2588,0.0171,0.2633,0.921,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.6055,0.5264,0.5092,0.3473,0.4957,0.3379,0.0171,0.1791,0.0307,0.1885,0.921,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.7831,0.4612,0.4406,0.2847,0.4278,0.2791,0.0206,0.1764,0.0333,0.1821,0.921,0.1224
