model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3427,0.375,0.401,0.4389,0.4202,0.4394,0.026,0.0639,0.0452,0.0644,0.5,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1494,0.69,0.753,0.8021,0.7779,0.8028,0.063,0.1121,0.0879,0.1128,0.5,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4557,0.044,0.052,0.0349,0.0436,0.0351,0.008,0.0091,0.0004,0.0089,0.5,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1686,0.794,0.883,0.8401,0.8619,0.8407,0.089,0.0461,0.0679,0.0467,0.5,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3622,0.604,0.554,0.5674,0.5607,0.5674,0.05,0.0366,0.0433,0.0366,0.5,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0622,0.815,0.858,0.8218,0.8401,0.8222,0.043,0.0068,0.0251,0.0072,0.5,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2515,0.907,0.939,0.9439,0.9416,0.9442,0.032,0.0369,0.0346,0.0372,0.5,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0943,0.721,0.785,0.7902,0.7879,0.7908,0.064,0.0692,0.0669,0.0698,0.5,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4738,0.785,0.783,0.8069,0.7944,0.8058,0.002,0.0219,0.0094,0.0208,0.5,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3697,0.154,0.074,0.0804,0.0772,0.0804,0.08,0.0736,0.0768,0.0736,0.5,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1419,0.499,0.463,0.4963,0.4799,0.4968,0.036,0.0027,0.0191,0.0022,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0454,0.798,0.817,0.7898,0.804,0.7909,0.019,0.0082,0.006,0.0071,0.5,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1445,0.823,0.794,0.763,0.7791,0.7642,0.029,0.06,0.0439,0.0588,0.5,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1491,0.581,0.597,0.5754,0.5867,0.5765,0.016,0.0056,0.0057,0.0045,0.5,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3832,0.694,0.651,0.7248,0.6881,0.7251,0.043,0.0308,0.0059,0.0311,0.5,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1309,0.706,0.795,0.7882,0.7914,0.7878,0.089,0.0822,0.0854,0.0818,0.5,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0424,0.734,0.817,0.8168,0.8174,0.8179,0.083,0.0828,0.0834,0.0839,0.5,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4133,0.615,0.642,0.6372,0.6402,0.6384,0.027,0.0222,0.0252,0.0234,0.5,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2521,0.773,0.879,0.8982,0.8887,0.8984,0.106,0.1252,0.1157,0.1254,0.5,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.527,0.267,0.247,0.2449,0.2465,0.2461,0.02,0.0221,0.0205,0.0209,0.5,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3898,0.871,0.918,0.8992,0.9087,0.8994,0.047,0.0282,0.0377,0.0284,0.5,0.05
