model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.8849,0.8,0.838,0.809,0.8245,0.8101,0.038,0.009,0.0245,0.0101,0.5176,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,197.7357,0.946,0.97,0.962,0.9661,0.962,0.024,0.016,0.0201,0.016,0.5176,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.5247,0.222,0.2,0.2135,0.2055,0.2114,0.022,0.0085,0.0165,0.0106,0.5176,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.1294,0.888,0.914,0.8964,0.9068,0.8991,0.026,0.0084,0.0188,0.0111,0.5176,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.6149,0.872,0.874,0.8651,0.8694,0.8644,0.002,0.0069,0.0026,0.0076,0.5176,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.3063,0.854,0.934,0.8747,0.9054,0.8747,0.08,0.0207,0.0514,0.0207,0.5176,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.1018,0.918,0.95,0.9251,0.9394,0.928,0.032,0.0071,0.0214,0.01,0.5176,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,5.4707,0.844,0.906,0.8902,0.8987,0.8909,0.062,0.0462,0.0547,0.0469,0.5176,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,75.8572,0.928,0.982,0.978,0.9801,0.978,0.054,0.05,0.0521,0.05,0.5176,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2659,0.544,0.504,0.4518,0.4788,0.4517,0.04,0.0922,0.0652,0.0923,0.5176,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.0252,0.766,0.822,0.8019,0.8109,0.799,0.056,0.0359,0.0449,0.033,0.5176,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2271,0.74,0.842,0.8406,0.8402,0.8382,0.102,0.1006,0.1002,0.0982,0.5176,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2271,0.724,0.842,0.8406,0.8402,0.8382,0.118,0.1166,0.1162,0.1142,0.5176,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.7675,0.798,0.746,0.7329,0.7411,0.7358,0.052,0.0651,0.0569,0.0622,0.5176,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.9441,0.912,0.918,0.9144,0.9156,0.913,0.006,0.0024,0.0036,0.001,0.5176,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,29.0492,0.894,0.924,0.9169,0.92,0.9157,0.03,0.0229,0.026,0.0217,0.5176,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.144,0.83,0.848,0.8142,0.8299,0.8105,0.018,0.0158,0.0001,0.0195,0.5176,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,17.9982,0.862,0.914,0.9084,0.9115,0.9089,0.052,0.0464,0.0495,0.0469,0.5176,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,5.4444,0.828,0.85,0.8058,0.8304,0.8094,0.022,0.0222,0.0024,0.0186,0.5176,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,3.6884,0.932,0.946,0.9127,0.9294,0.9117,0.014,0.0193,0.0026,0.0203,0.5176,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.1552,0.662,0.778,0.724,0.7538,0.7278,0.116,0.062,0.0918,0.0658,0.5176,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,988.3909,0.922,0.948,0.954,0.9509,0.954,0.026,0.032,0.0289,0.032,0.5176,0.1
