model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0237,0.375,0.476,0.4173,0.4472,0.4184,0.101,0.0423,0.0722,0.0434,0.5,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0904,0.69,0.687,0.6955,0.6908,0.6947,0.003,0.0055,0.0008,0.0047,0.5,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8949,0.044,0.019,0.045,0.0321,0.0452,0.025,0.001,0.0119,0.0012,0.5,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.0179,0.794,0.88,0.7876,0.8341,0.7881,0.086,0.0064,0.0401,0.0059,0.5,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1028,0.604,0.638,0.621,0.6294,0.6208,0.034,0.017,0.0254,0.0168,0.5,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5219,0.815,0.823,0.8436,0.8332,0.8433,0.008,0.0286,0.0182,0.0283,0.5,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.4345,0.907,0.926,0.8968,0.9116,0.8973,0.019,0.0102,0.0046,0.0097,0.5,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0953,0.721,0.834,0.7281,0.7816,0.7293,0.113,0.0071,0.0606,0.0083,0.5,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,5.2697,0.785,0.852,0.8439,0.8476,0.8432,0.067,0.0589,0.0626,0.0582,0.5,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4473,0.154,0.118,0.1237,0.1213,0.1246,0.036,0.0303,0.0327,0.0294,0.5,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2333,0.499,0.572,0.5289,0.5508,0.5296,0.073,0.0299,0.0518,0.0306,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2363,0.798,0.867,0.794,0.8312,0.7954,0.069,0.004,0.0332,0.0026,0.5,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0545,0.823,0.86,0.767,0.8144,0.7689,0.037,0.056,0.0086,0.0541,0.5,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6141,0.581,0.665,0.5949,0.6305,0.5959,0.084,0.0139,0.0495,0.0149,0.5,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8515,0.694,0.746,0.6852,0.7154,0.6849,0.052,0.0088,0.0214,0.0091,0.5,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3114,0.706,0.693,0.6888,0.6908,0.6887,0.013,0.0172,0.0152,0.0173,0.5,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5601,0.734,0.592,0.5707,0.5817,0.5714,0.142,0.1633,0.1523,0.1626,0.5,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.3889,0.615,0.635,0.6224,0.629,0.6231,0.02,0.0074,0.014,0.0081,0.5,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3226,0.773,0.815,0.7826,0.7991,0.7832,0.042,0.0096,0.0261,0.0102,0.5,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8042,0.267,0.275,0.2719,0.2742,0.2735,0.008,0.0049,0.0072,0.0065,0.5,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,3.6752,0.871,0.9,0.8838,0.8919,0.8837,0.029,0.0128,0.0209,0.0127,0.5,0.05
