model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-7.861,0.8,0.86,0.2165,0.5503,0.218,0.06,0.5835,0.2497,0.582,0.5176,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,7.7574,0.946,0.94,0.9358,0.9376,0.935,0.006,0.0102,0.0084,0.011,0.5176,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,5.5467,0.222,0.32,0.5953,0.4528,0.5952,0.098,0.3733,0.2308,0.3732,0.5176,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5853,0.888,0.844,0.3405,0.5995,0.3372,0.044,0.5475,0.2885,0.5508,0.5176,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,13.6544,0.872,0.894,0.8976,0.8962,0.8986,0.022,0.0256,0.0242,0.0266,0.5176,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,24.7617,0.854,0.884,0.884,0.8848,0.8856,0.03,0.03,0.0308,0.0316,0.5176,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,5.9969,0.918,0.948,0.9284,0.9401,0.9317,0.03,0.0104,0.0221,0.0137,0.5176,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3032,0.844,0.818,0.8013,0.8089,0.7991,0.026,0.0427,0.0351,0.0449,0.5176,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-84.9992,0.928,0.948,0.982,0.9644,0.982,0.02,0.054,0.0364,0.054,0.5176,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,6.8358,0.544,0.474,0.6904,0.5789,0.6916,0.07,0.1464,0.0349,0.1476,0.5176,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-5.8308,0.766,0.77,0.2092,0.4997,0.2097,0.004,0.5568,0.2663,0.5563,0.5176,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9402,0.74,0.74,0.4742,0.6121,0.475,0.0,0.2658,0.1279,0.265,0.5176,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-6.1625,0.724,0.666,0.1582,0.4205,0.157,0.058,0.5658,0.3035,0.567,0.5176,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,7.7426,0.798,0.824,0.8453,0.8355,0.8478,0.026,0.0473,0.0375,0.0498,0.5176,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,21.1788,0.912,0.906,0.9256,0.9148,0.9243,0.006,0.0136,0.0028,0.0123,0.5176,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,5.4932,0.894,0.938,0.9463,0.9403,0.9428,0.044,0.0523,0.0463,0.0488,0.5176,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.3743,0.83,0.834,0.821,0.8278,0.8212,0.004,0.009,0.0022,0.0088,0.5176,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,10.7225,0.862,0.796,0.8441,0.8186,0.8429,0.066,0.0179,0.0434,0.0191,0.5176,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-5.8065,0.828,0.862,0.3006,0.5913,0.3008,0.034,0.5274,0.2367,0.5272,0.5176,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5737,0.932,0.936,0.9376,0.9375,0.9391,0.004,0.0056,0.0055,0.0071,0.5176,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,6.0363,0.662,0.76,0.7594,0.7613,0.7628,0.098,0.0974,0.0993,0.1008,0.5176,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,4.1976,0.922,0.896,0.9212,0.9066,0.9179,0.026,0.0008,0.0154,0.0041,0.5176,0.1
