model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.7494,0.6934,0.6994,0.7047,0.7012,0.7043,0.0059,0.0113,0.0078,0.0109,0.6308,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5946,0.5728,0.5682,0.5973,0.5782,0.5952,0.0046,0.0245,0.0054,0.0224,0.6308,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4771,0.66,0.68,0.6829,0.6815,0.6841,0.02,0.0229,0.0215,0.0241,0.6308,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.848,0.6385,0.6739,0.6904,0.6782,0.6855,0.0354,0.0519,0.0397,0.047,0.6308,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9705,0.5378,0.5264,0.555,0.5361,0.5527,0.0114,0.0171,0.0017,0.0149,0.6308,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1989,0.461,0.4519,0.5062,0.4693,0.4991,0.009,0.0452,0.0084,0.0381,0.6308,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.2309,0.6482,0.6655,0.6433,0.6572,0.643,0.0173,0.0049,0.009,0.0053,0.6308,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.4245,0.6493,0.6187,0.6535,0.6304,0.6503,0.0306,0.0042,0.0189,0.001,0.6308,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6329,0.4259,0.4228,0.4482,0.4308,0.4445,0.0032,0.0223,0.0048,0.0186,0.6308,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1788,0.6711,0.6396,0.6878,0.655,0.6813,0.0316,0.0167,0.0161,0.0102,0.6308,0.1224
