model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5362,0.6934,0.7055,0.8694,0.7162,0.8765,0.0121,0.176,0.0228,0.1831,0.9375,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1406,0.5728,0.5992,0.8283,0.6137,0.8314,0.0264,0.2555,0.0409,0.2586,0.9375,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5208,0.66,0.6541,0.8664,0.6676,0.8701,0.006,0.2064,0.0075,0.21,0.9375,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1392,0.6385,0.6111,0.7887,0.6225,0.7934,0.0274,0.1502,0.016,0.1549,0.9375,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1156,0.5378,0.5564,0.8008,0.5718,0.8035,0.0185,0.263,0.034,0.2656,0.9375,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2757,0.461,0.5212,0.7789,0.5375,0.7829,0.0602,0.318,0.0766,0.3219,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1228,0.6482,0.6647,0.7062,0.6677,0.7115,0.0165,0.058,0.0195,0.0633,0.9375,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8335,0.6493,0.6603,0.8389,0.6717,0.8427,0.011,0.1896,0.0224,0.1934,0.9375,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5776,0.4259,0.4164,0.6596,0.4318,0.662,0.0095,0.2337,0.0058,0.2361,0.9375,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5458,0.6711,0.6944,0.8332,0.7033,0.837,0.0233,0.1621,0.0322,0.1658,0.9375,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7291,0.586,0.6056,0.6863,0.6109,0.6907,0.0195,0.1003,0.0249,0.1047,0.9375,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.346,0.424,0.444,0.6792,0.459,0.6839,0.02,0.2552,0.035,0.2599,0.9375,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7388,0.6006,0.609,0.835,0.6233,0.8377,0.0083,0.2344,0.0226,0.2371,0.9375,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.444,0.6818,0.6683,0.8692,0.6812,0.8748,0.0135,0.1874,0.0006,0.193,0.9375,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9131,0.5134,0.473,0.668,0.4854,0.6717,0.0404,0.1546,0.028,0.1583,0.9375,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1259,0.5375,0.5806,0.6484,0.5854,0.6562,0.0431,0.1109,0.0479,0.1187,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4047,0.5742,0.5926,0.6514,0.5965,0.6556,0.0184,0.0772,0.0224,0.0814,0.9375,0.1224
