model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.7453,0.8712,0.8751,0.8842,0.8759,0.8839,0.0039,0.0129,0.0047,0.0126,0.9062,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9648,0.8607,0.8534,0.8592,0.8539,0.8591,0.0073,0.0015,0.0067,0.0016,0.9062,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5666,0.8554,0.8357,0.8534,0.8373,0.8531,0.0197,0.002,0.0181,0.0023,0.9062,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.8841,0.8888,0.8986,0.8874,0.8976,0.8875,0.0099,0.0013,0.0088,0.0013,0.9062,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8186,0.8485,0.8508,0.8551,0.8512,0.855,0.0023,0.0066,0.0027,0.0064,0.9062,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5906,0.81,0.8155,0.8203,0.8159,0.8201,0.0055,0.0103,0.0059,0.0101,0.9062,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.6095,0.8526,0.8533,0.8601,0.8539,0.8599,0.0007,0.0075,0.0013,0.0072,0.9062,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.1804,0.8748,0.8828,0.8784,0.8824,0.8784,0.008,0.0036,0.0076,0.0036,0.9062,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.104,0.79,0.7873,0.7901,0.7876,0.7901,0.0027,0.0002,0.0024,0.0001,0.9062,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.5641,0.8856,0.9027,0.8846,0.901,0.8849,0.0171,0.0009,0.0155,0.0007,0.9062,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8077,0.8473,0.8638,0.8568,0.8631,0.8568,0.0164,0.0094,0.0158,0.0095,0.9062,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.317,0.822,0.8256,0.8235,0.8254,0.8236,0.0036,0.0014,0.0034,0.0016,0.9062,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8679,0.8546,0.8582,0.8557,0.858,0.8557,0.0036,0.0011,0.0033,0.0011,0.9062,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8778,0.8487,0.845,0.8618,0.8465,0.8614,0.0038,0.0131,0.0022,0.0127,0.9062,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.0708,0.7949,0.7641,0.7846,0.766,0.7841,0.0308,0.0103,0.0289,0.0108,0.9062,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.6696,0.8576,0.8684,0.8753,0.869,0.875,0.0108,0.0177,0.0114,0.0174,0.9062,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.3232,0.8522,0.8569,0.8556,0.8568,0.8556,0.0047,0.0034,0.0046,0.0033,0.9062,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,7.5921,0.8842,0.8935,0.8928,0.8935,0.8926,0.0094,0.0087,0.0093,0.0084,0.9062,0.01
