model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1557,0.6934,0.7037,0.7071,0.7039,0.708,0.0102,0.0137,0.0105,0.0146,0.9375,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4485,0.5728,0.5716,0.5877,0.5724,0.5847,0.0012,0.0149,0.0004,0.0119,0.9375,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.349,0.66,0.6793,0.6824,0.6796,0.6836,0.0193,0.0224,0.0195,0.0235,0.9375,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1813,0.6385,0.6497,0.6437,0.6495,0.6456,0.0112,0.0052,0.011,0.0071,0.9375,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0669,0.5378,0.5354,0.5526,0.5363,0.5499,0.0024,0.0147,0.0015,0.012,0.9375,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7503,0.461,0.4968,0.5402,0.4992,0.5351,0.0359,0.0792,0.0383,0.0741,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5037,0.6482,0.6536,0.6666,0.6545,0.6681,0.0054,0.0184,0.0063,0.0199,0.9375,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5926,0.6493,0.6563,0.6515,0.6559,0.6502,0.007,0.0022,0.0066,0.0009,0.9375,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0377,0.4259,0.4234,0.4496,0.4248,0.4457,0.0026,0.0237,0.0012,0.0198,0.9375,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.1316,0.6711,0.6669,0.665,0.6666,0.6621,0.0042,0.0062,0.0045,0.009,0.9375,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4066,0.586,0.5869,0.6131,0.5885,0.6132,0.0008,0.027,0.0025,0.0272,0.9375,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.157,0.424,0.3856,0.4272,0.388,0.424,0.0384,0.0032,0.036,0.0,0.9375,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3357,0.6006,0.6029,0.6155,0.6036,0.6138,0.0023,0.0148,0.0029,0.0132,0.9375,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5991,0.6818,0.7088,0.7023,0.7085,0.7048,0.027,0.0205,0.0267,0.023,0.9375,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2379,0.5134,0.5258,0.5613,0.5278,0.558,0.0125,0.048,0.0145,0.0446,0.9375,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4372,0.5375,0.5686,0.5744,0.569,0.5752,0.0311,0.0369,0.0315,0.0377,0.9375,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.55,0.5742,0.5965,0.6046,0.597,0.6047,0.0224,0.0305,0.0229,0.0306,0.9375,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.137,0.7195,0.7302,0.7249,0.7298,0.725,0.0106,0.0054,0.0103,0.0054,0.9375,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4198,0.4356,0.4527,0.4815,0.4543,0.479,0.0171,0.0459,0.0187,0.0434,0.9375,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4071,0.6921,0.7721,0.7284,0.7694,0.7295,0.08,0.0363,0.0773,0.0374,0.9375,0.1224
