model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7846,0.4371,0.5858,0.3436,0.5616,0.3379,0.1487,0.0934,0.1245,0.0991,0.9023,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4052,0.746,0.7185,0.4788,0.6945,0.4725,0.0275,0.2672,0.0515,0.2735,0.9023,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3906,0.0801,0.0984,0.0694,0.0948,0.062,0.0183,0.0107,0.0148,0.0181,0.9023,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9417,0.0664,0.1442,0.1059,0.1392,0.0931,0.0778,0.0395,0.0728,0.0267,0.9023,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2983,0.3295,0.4165,0.2572,0.3996,0.2442,0.087,0.0723,0.0701,0.0854,0.9023,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.9939,0.8581,0.8284,0.6116,0.807,0.6099,0.0297,0.2465,0.0511,0.2482,0.9023,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.3974,0.087,0.0801,0.0764,0.0781,0.0602,0.0069,0.0105,0.0088,0.0268,0.9023,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4553,0.4577,0.4966,0.283,0.4745,0.2703,0.0389,0.1747,0.0168,0.1874,0.9023,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4187,0.2654,0.2288,0.1438,0.2196,0.1341,0.0366,0.1216,0.0459,0.1314,0.9023,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.7681,0.7162,0.8261,0.5555,0.7993,0.552,0.1098,0.1607,0.0831,0.1643,0.9023,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.5425,0.9336,0.9268,0.6843,0.9031,0.6849,0.0069,0.2493,0.0305,0.2488,0.9023,0.1144
