model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8302,0.652,0.594,0.4233,0.5234,0.4291,0.058,0.2287,0.1286,0.2229,0.5716,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.3905,0.664,0.743,0.5421,0.6604,0.5501,0.079,0.1219,0.0036,0.1139,0.5716,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.4739,0.27,0.348,0.2691,0.316,0.2734,0.078,0.0009,0.046,0.0034,0.5716,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9246,0.386,0.36,0.2612,0.3193,0.2649,0.026,0.1248,0.0667,0.1211,0.5716,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3473,0.617,0.675,0.4838,0.5959,0.4903,0.058,0.1332,0.0211,0.1267,0.5716,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.0046,0.793,0.838,0.6456,0.7592,0.654,0.045,0.1474,0.0338,0.139,0.5716,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0561,0.69,0.687,0.5153,0.6168,0.5231,0.003,0.1747,0.0732,0.1669,0.5716,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4938,0.561,0.655,0.5143,0.597,0.5195,0.094,0.0467,0.036,0.0415,0.5716,0.05
cohere/command,MedQA,MedQA,1000,50,0.4428,0.435,0.417,0.2834,0.3625,0.2897,0.018,0.1516,0.0725,0.1453,0.5716,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.6991,0.464,0.587,0.4744,0.5409,0.4793,0.123,0.0104,0.0769,0.0153,0.5716,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.344,0.77,0.805,0.6325,0.7343,0.64,0.035,0.1375,0.0357,0.13,0.5716,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.135,0.361,0.276,0.2604,0.2698,0.2615,0.085,0.1006,0.0912,0.0995,0.5716,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2898,0.392,0.326,0.2241,0.2847,0.2296,0.066,0.1679,0.1073,0.1624,0.5716,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2196,0.651,0.596,0.4664,0.5432,0.4727,0.055,0.1846,0.1078,0.1783,0.5716,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2336,0.496,0.54,0.3955,0.4805,0.4011,0.044,0.1005,0.0155,0.0949,0.5716,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.6795,0.489,0.454,0.3983,0.4315,0.4014,0.035,0.0907,0.0575,0.0876,0.5716,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.18,0.778,0.802,0.5827,0.7125,0.593,0.024,0.1953,0.0655,0.185,0.5716,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0757,0.571,0.557,0.4362,0.5072,0.4407,0.014,0.1348,0.0638,0.1303,0.5716,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.2464,0.817,0.861,0.615,0.7604,0.6261,0.044,0.202,0.0566,0.1909,0.5716,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8608,0.456,0.443,0.3603,0.4092,0.364,0.013,0.0957,0.0468,0.092,0.5716,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.7664,0.748,0.715,0.5775,0.6587,0.5837,0.033,0.1705,0.0893,0.1643,0.5716,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.4484,0.681,0.629,0.5231,0.5852,0.5269,0.052,0.1579,0.0958,0.1541,0.5716,0.05
