model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.5596,0.236,0.156,0.2204,0.1806,0.2189,0.08,0.0156,0.0554,0.0171,0.6082,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.7004,0.26,0.309,0.2637,0.2913,0.2637,0.049,0.0037,0.0313,0.0037,0.6082,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.5256,0.697,0.659,0.6411,0.6524,0.6423,0.038,0.0559,0.0446,0.0547,0.6082,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8476,0.685,0.793,0.6528,0.7401,0.658,0.108,0.0322,0.0551,0.027,0.6082,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.8678,0.294,0.27,0.2443,0.2604,0.2454,0.024,0.0497,0.0336,0.0486,0.6082,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4752,0.531,0.479,0.4537,0.4691,0.4537,0.052,0.0773,0.0619,0.0773,0.6082,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8764,0.614,0.566,0.5165,0.5469,0.5172,0.048,0.0975,0.0671,0.0968,0.6082,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7043,0.52,0.582,0.4446,0.5302,0.4497,0.062,0.0754,0.0102,0.0703,0.6082,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1909,0.54,0.49,0.4656,0.4805,0.4657,0.05,0.0744,0.0595,0.0743,0.6082,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.3008,0.681,0.701,0.6328,0.6752,0.635,0.02,0.0482,0.0058,0.046,0.6082,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.7597,0.384,0.367,0.3727,0.3689,0.3717,0.017,0.0113,0.0151,0.0123,0.6082,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.4026,0.82,0.797,0.715,0.7658,0.7175,0.023,0.105,0.0542,0.1025,0.6082,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.1793,0.824,0.818,0.717,0.7797,0.7203,0.006,0.107,0.0443,0.1037,0.6082,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.397,0.699,0.705,0.6023,0.6661,0.6058,0.006,0.0967,0.0329,0.0932,0.6082,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.365,0.603,0.601,0.508,0.5658,0.5113,0.002,0.095,0.0372,0.0917,0.6082,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7806,0.708,0.736,0.6259,0.6942,0.6293,0.028,0.0821,0.0138,0.0787,0.6082,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.813,0.61,0.623,0.5125,0.5811,0.5161,0.013,0.0975,0.0289,0.0939,0.6082,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.7711,0.787,0.821,0.7218,0.7838,0.726,0.034,0.0652,0.0032,0.061,0.6082,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.5349,0.869,0.895,0.7785,0.8516,0.7841,0.026,0.0905,0.0174,0.0849,0.6082,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.4155,0.529,0.553,0.5092,0.5362,0.51,0.024,0.0198,0.0072,0.019,0.6082,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.6475,0.64,0.556,0.5731,0.5623,0.5722,0.084,0.0669,0.0777,0.0678,0.6082,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.6353,0.643,0.678,0.6031,0.6492,0.6044,0.035,0.0399,0.0062,0.0386,0.6082,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0837,0.664,0.6,0.6052,0.602,0.605,0.064,0.0588,0.062,0.059,0.6082,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.3275,0.577,0.594,0.5275,0.5688,0.5296,0.017,0.0495,0.0082,0.0474,0.6082,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.4468,0.267,0.24,0.2207,0.2324,0.2207,0.027,0.0463,0.0346,0.0463,0.6082,0.05
